uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de19227-9744-4c58-ac57-15ccc0a8018c",14269,"Payload delivery","filename","emptyfilename.tmp","",0,1575064103,"","","","",""
"5de19227-407c-44a1-b8ad-15ccc0a8018c",14269,"Payload delivery","md5","c98d93393916dce6a76af199d34213f7","",1,1575064103,"","","","",""
"5de19227-eb54-4f07-8401-15ccc0a8018c",14269,"Payload delivery","sha1","4ba6f6f5d550a35757a56180480f1fdde85ba810","",1,1575064103,"","","","",""
"5de19227-55a4-470e-8c42-15ccc0a8018c",14269,"Payload delivery","sha256","8dfd9cb2b23f9e4288e44b3d5f8270b1d3fb47ba78a8c34baf356d0108b12787","",1,1575064103,"","","","",""
"5de19227-f574-487b-9ace-15ccc0a8018c",14269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575064103,"","","","",""
"5de19227-ee50-45c8-8af7-15ccc0a8018c",14269,"Payload delivery","imphash","e6485047c948980e4aff0cef8e4ac571","",0,1575064103,"","","","",""
"5de19227-6e64-42b8-af3c-15ccc0a8018c",14269,"Network activity","url","https://mydreft.com/speed/pn1up/","",1,1575064103,"","","","",""
"5de19227-e538-49ed-b1f1-15ccc0a8018c",14269,"Network activity","domain","mydreft.com","",1,1575064103,"","","","",""
"123b9427-2066-4dcb-8ad7-5e7602bb6322",14269,"Other","text",".text","",0,1575064103,"name","","c97b1366-cc3e-4a16-9ef3-7285be5da94c","pe-section","file"
"b55666d0-bcdd-4177-afbb-33e9694b727d",14269,"Payload delivery","md5","a95835df2d1cc978ed63b333b8edc0b6","",1,1575064103,"md5","","c97b1366-cc3e-4a16-9ef3-7285be5da94c","pe-section","file"
"6314322a-2b71-4fb2-b8fb-3f60b8da53af",14269,"Payload delivery","sha1","95521f082efe95c170586559ba4dfc74a97a2c86","",1,1575064103,"sha1","","c97b1366-cc3e-4a16-9ef3-7285be5da94c","pe-section","file"
"bf8a2477-2570-41b9-8032-399688e2205b",14269,"Payload delivery","sha256","fdc0dfd860458a7aff2f54f64eddab993e7cde547e878b44ea71e08a24a4db2d","",1,1575064103,"sha256","","c97b1366-cc3e-4a16-9ef3-7285be5da94c","pe-section","file"
"b137880a-c6d7-4a9c-aa7d-d6f2641332fb",14269,"Other","size-in-bytes",421888,"",0,1575064103,"size-in-bytes","","c97b1366-cc3e-4a16-9ef3-7285be5da94c","pe-section","file"
"edea84c4-f10e-4cf0-9401-a0d9f310dbde",14269,"Other","float",6.55509,"",0,1575064103,"entropy","","c97b1366-cc3e-4a16-9ef3-7285be5da94c","pe-section","file"
"c0507e50-1426-4fc6-aa23-9a1fb4af94f6",14269,"Other","text",".rdata","",0,1575064104,"name","","4511e873-b9d5-414c-b97a-c0fd922a9085","pe-section","file"
"ee5ce7cd-a902-4576-91f1-9933284ab8cf",14269,"Payload delivery","md5","da2cc9574cac0eca262c02f040a2e6d3","",1,1575064104,"md5","","4511e873-b9d5-414c-b97a-c0fd922a9085","pe-section","file"
"45300cda-0c56-4c85-9dae-46f5520fbc66",14269,"Payload delivery","sha1","e1bdbe44c90ad2fcf213312a17d471268d764255","",1,1575064104,"sha1","","4511e873-b9d5-414c-b97a-c0fd922a9085","pe-section","file"
"1eef5df4-d94f-4c13-9657-12231b4189a5",14269,"Payload delivery","sha256","9ca3291c8fe700e110066ee46daef4cc2f78a6563a110959beea572e3d8ffb23","",1,1575064104,"sha256","","4511e873-b9d5-414c-b97a-c0fd922a9085","pe-section","file"
"6d33e6ee-2e6f-473f-add6-9080cebadf1c",14269,"Other","size-in-bytes",208896,"",0,1575064104,"size-in-bytes","","4511e873-b9d5-414c-b97a-c0fd922a9085","pe-section","file"
"cc608ee0-ebd8-4b17-9510-862d847380d6",14269,"Other","float",5.94103,"",0,1575064104,"entropy","","4511e873-b9d5-414c-b97a-c0fd922a9085","pe-section","file"
"4fe383d4-025b-4413-b1b9-9f650471485e",14269,"Other","text",".data","",0,1575064104,"name","","65bbfa11-b111-4905-bca6-e6ae231f5bc8","pe-section","file"
"c4579331-aec3-43db-802b-c64964fad36d",14269,"Payload delivery","md5","4222c15b7d253db7e17bea3817722f6f","",1,1575064104,"md5","","65bbfa11-b111-4905-bca6-e6ae231f5bc8","pe-section","file"
"e8abf4b2-77ed-409a-9daa-e3a7389e094d",14269,"Payload delivery","sha1","9eef5cbfaf920ec8564ebfb69ad6a646f46840d4","",1,1575064104,"sha1","","65bbfa11-b111-4905-bca6-e6ae231f5bc8","pe-section","file"
"8668abdf-e14a-4e22-b4e4-2a121a249b6c",14269,"Payload delivery","sha256","5dfd6036bf57d9e9ac681d25bfe5462bc954848a2401aebe88a02e05f3fd636b","",1,1575064104,"sha256","","65bbfa11-b111-4905-bca6-e6ae231f5bc8","pe-section","file"
"84452ea3-0ed9-42d5-9fbd-a840c56e72e7",14269,"Other","size-in-bytes",16384,"",0,1575064104,"size-in-bytes","","65bbfa11-b111-4905-bca6-e6ae231f5bc8","pe-section","file"
"8b31e7b2-3b4e-4bde-9663-721460e71ed2",14269,"Other","float",4.09013,"",0,1575064104,"entropy","","65bbfa11-b111-4905-bca6-e6ae231f5bc8","pe-section","file"
"dd4bcb7a-078a-40ec-b4e3-122117e5651a",14269,"Other","text",".rsrc","",0,1575064104,"name","","81ef3bb1-9654-4ee2-a663-771714e91207","pe-section","file"
"9671fb8c-7c69-401e-b67a-ebd979d05b62",14269,"Payload delivery","md5","717e83ee20914bc0745ab82eaef3c5f0","",1,1575064104,"md5","","81ef3bb1-9654-4ee2-a663-771714e91207","pe-section","file"
"85bafb3d-eab3-4380-b0bc-25032074a4c9",14269,"Payload delivery","sha1","c28b9c20ceb902ffd893d49b4ad711615d8a1130","",1,1575064104,"sha1","","81ef3bb1-9654-4ee2-a663-771714e91207","pe-section","file"
"5f2c379e-4b01-4414-8150-96066c4701e7",14269,"Payload delivery","sha256","ff5c0a0d2156359d831c833293bca83ac1b200516168d58454b4cd2175dae927","",1,1575064104,"sha256","","81ef3bb1-9654-4ee2-a663-771714e91207","pe-section","file"
"7f094c7e-01c2-4b11-a59c-761c06b08b9b",14269,"Other","size-in-bytes",36864,"",0,1575064104,"size-in-bytes","","81ef3bb1-9654-4ee2-a663-771714e91207","pe-section","file"
"bed4578c-e4c7-4539-a44b-19fedeb9c0b7",14269,"Other","float",4.85524,"",0,1575064104,"entropy","","81ef3bb1-9654-4ee2-a663-771714e91207","pe-section","file"
"d46bd3c8-5b5a-42ab-842e-5a9e46fa3ec7",14269,"External analysis","link","https://www.virustotal.com/gui/file/8dfd9cb2b23f9e4288e44b3d5f8270b1d3fb47ba78a8c34baf356d0108b12787/detection","",0,1575064104,"permalink","","c6151f64-f549-4be0-9267-a80ebdcbe933","virustotal-report","misc"
"2255442a-059e-4bed-930a-b243b0800dbc",14269,"Other","datetime","2019-11-29T21:42:57","",0,1575064104,"last-submission","","c6151f64-f549-4be0-9267-a80ebdcbe933","virustotal-report","misc"
"c84c2212-4b21-4f7b-8af9-81ecc536646f",14269,"Other","text","8/70","",0,1575064104,"detection-ratio","","c6151f64-f549-4be0-9267-a80ebdcbe933","virustotal-report","misc"

