uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ef750ee-7247-4e96-8fef-b2e1c07f6d3a",12794,"Payload delivery","filename","gummy.m68k","",0,1652006101,"","","","",""
"de7892ce-4ac4-4479-a05e-0ae9a5a06dad",12794,"Payload delivery","md5","13b04ca3c29a1ad7d15c2c2d1d106d60","",1,1652006101,"","","","",""
"40afe042-dbce-460f-a312-7f31ac4830d6",12794,"Payload delivery","sha1","0e37eb1b16873e08759cf8935c3af643627cf3f2","",1,1652006101,"","","","",""
"a063dc88-2746-43c0-97d6-19c80b1d488c",12794,"Payload delivery","sha256","2870e8049e35f574c50d22b5a3c0238bde943fbb279c1b27226dbcf94c07c393","",1,1652006101,"","","","",""
"83b04834-01a9-404c-9a44-6547a1a7502a",12794,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1652006101,"","","","",""
"e2091720-05d8-4c26-849c-aff7e1f6522e",12794,"Network activity","url","http://37.0.10.214/gummy.m68k","",1,1652006101,"","","","",""
"47bc8ccd-fc4c-440b-9ca4-53f6d6f59e4c",12794,"Network activity","ip-dst","37.0.10.214","",1,1652006101,"","","","",""
"91074248-bcb4-4bec-a130-e6f117611697",12794,"External analysis","link","https://www.virustotal.com/gui/file/2870e8049e35f574c50d22b5a3c0238bde943fbb279c1b27226dbcf94c07c393/detection","",0,1652006102,"permalink","","da4a6c2e-5424-4343-8bd6-b6f2e592a325","virustotal-report","misc"
"b3b6b463-15a0-4e1f-a9c4-43a2da88fc7b",12794,"Other","datetime","2022-05-08T07:41:36.000000+0000","",0,1652006102,"last-submission","","da4a6c2e-5424-4343-8bd6-b6f2e592a325","virustotal-report","misc"
"3744bca0-109b-4d11-9fd5-3419f2052310",12794,"Other","text","33/61","",0,1652006102,"detection-ratio","","da4a6c2e-5424-4343-8bd6-b6f2e592a325","virustotal-report","misc"

