uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f27bc-d4d8-4659-b59f-6c8fc0a8018c",6914,"Payload delivery","filename","AmazonSecurity.exe","",0,1570711484,"","","","",""
"5d9f27bc-7234-4c72-b307-6c8fc0a8018c",6914,"Payload delivery","md5","9984a466463c0d9b6b35456920cf23c9","",1,1570711484,"","","","",""
"5d9f27bc-d5ac-48f0-9f0b-6c8fc0a8018c",6914,"Payload delivery","sha1","d1908fdc6270c4b7016aee255802ae07d0bbefe5","",1,1570711484,"","","","",""
"5d9f27bc-e268-4b48-ac8e-6c8fc0a8018c",6914,"Payload delivery","sha256","ec2cb86e221818ccc10083faa6927b93744f917f808891a85eba6dc33aed4f54","",1,1570711484,"","","","",""
"5d9f27bc-24cc-4894-88d3-6c8fc0a8018c",6914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570711484,"","","","",""
"5d9f27bc-dcbc-4b49-93d9-6c8fc0a8018c",6914,"Payload delivery","imphash","9bbb0fee34c785b846c2eed3c4087f77","",0,1570711484,"","","","",""
"5d9f27bc-47f8-4e2a-b9e7-6c8fc0a8018c",6914,"Network activity","url","http://185.61.138.222/AmazonSecurity.exe","",1,1570711484,"","","","",""
"5d9f27bc-484c-4dfa-a84c-6c8fc0a8018c",6914,"Network activity","ip-dst","185.61.138.222","",1,1570711484,"","","","",""
"a7cf3cd9-7795-4e0e-9712-729315311e92",6914,"Other","text",".text","",0,1570711484,"name","","f5909837-be6f-44c3-9866-f16c6082c670","pe-section","file"
"1eb15571-f06f-49fd-b2ca-2fc55da24f4a",6914,"Payload delivery","md5","ca48db23ceb5ea1e1f6c0096f088f45f","",1,1570711484,"md5","","f5909837-be6f-44c3-9866-f16c6082c670","pe-section","file"
"b2766c46-4e9e-4893-a3a6-330ae9ae5a76",6914,"Payload delivery","sha1","e211a7b2a809bfd2ba691a68771178f80a6c5d85","",1,1570711484,"sha1","","f5909837-be6f-44c3-9866-f16c6082c670","pe-section","file"
"0b0372b2-e258-4f50-8bbd-050ea265699e",6914,"Payload delivery","sha256","370009e45f0ba8c2d1c010809f3cc342b5e837787815cb332958f1ee5c0e2396","",1,1570711484,"sha256","","f5909837-be6f-44c3-9866-f16c6082c670","pe-section","file"
"8fcdbdb4-14d4-4cdc-b2e2-0947beb2b238",6914,"Other","size-in-bytes",368128,"",0,1570711484,"size-in-bytes","","f5909837-be6f-44c3-9866-f16c6082c670","pe-section","file"
"0488f602-21d3-40f3-9310-a540edeb36a7",6914,"Other","float",6.56031,"",0,1570711484,"entropy","","f5909837-be6f-44c3-9866-f16c6082c670","pe-section","file"
"7958a4d0-73e9-45b5-8cba-1d82d5c88dd7",6914,"Other","text",".text1","",0,1570711485,"name","","13b687b5-47e5-454e-a872-9be2ecf4b024","pe-section","file"
"ab73a6bc-e825-4e36-9a59-3b0c396ab5ca",6914,"Payload delivery","md5","7d45fb2e6d5f83a648a14208c837a572","",1,1570711485,"md5","","13b687b5-47e5-454e-a872-9be2ecf4b024","pe-section","file"
"53d0ce54-e742-49c7-bcaf-1240542841ac",6914,"Payload delivery","sha1","48b0d5bc0d321bc7e1b972615ba2582d123511bc","",1,1570711485,"sha1","","13b687b5-47e5-454e-a872-9be2ecf4b024","pe-section","file"
"26218e1f-ce53-4e2b-a326-d447b6b4e698",6914,"Payload delivery","sha256","70dbb3915da644d6cb979392e17d5b2f77fdcf27b6cdc96ff3e7990edcbc8256","",1,1570711485,"sha256","","13b687b5-47e5-454e-a872-9be2ecf4b024","pe-section","file"
"4f74a985-5d98-4d62-8fdf-0e020f663412",6914,"Other","size-in-bytes",3584,"",0,1570711485,"size-in-bytes","","13b687b5-47e5-454e-a872-9be2ecf4b024","pe-section","file"
"41e27603-0c6e-4dd7-bf05-b00a1ca05f79",6914,"Other","float",5.33707,"",0,1570711485,"entropy","","13b687b5-47e5-454e-a872-9be2ecf4b024","pe-section","file"
"53fce483-07b3-46f8-9e12-2293475a782f",6914,"Other","text",".rdata","",0,1570711485,"name","","b6ff58fd-4854-471a-b868-4051a3455ba7","pe-section","file"
"842bf77f-57e9-40b0-95ec-421d8b5ceb19",6914,"Payload delivery","md5","35714f3742cf69d61fa63fe2652bdd47","",1,1570711485,"md5","","b6ff58fd-4854-471a-b868-4051a3455ba7","pe-section","file"
"2a2494f7-6a5a-4c88-adcc-62d9fa30cfbb",6914,"Payload delivery","sha1","7a8b22f46e4f12f940db785f2416514a92cb3596","",1,1570711485,"sha1","","b6ff58fd-4854-471a-b868-4051a3455ba7","pe-section","file"
"f9886586-07a2-4b21-94fb-151a9c9018b6",6914,"Payload delivery","sha256","8699722842609fdf15cc098647f29c3b659d1d7ad471d8f2fdf099cecec61317","",1,1570711485,"sha256","","b6ff58fd-4854-471a-b868-4051a3455ba7","pe-section","file"
"54e8bd90-2e9b-4816-b0f0-fdad36a47d91",6914,"Other","size-in-bytes",117248,"",0,1570711485,"size-in-bytes","","b6ff58fd-4854-471a-b868-4051a3455ba7","pe-section","file"
"17586fe8-2174-4a80-9ae1-b7815b7d4e27",6914,"Other","float",6.4829,"",0,1570711485,"entropy","","b6ff58fd-4854-471a-b868-4051a3455ba7","pe-section","file"
"14b879ca-7980-454f-a592-139671ce929e",6914,"Other","text",".data","",0,1570711485,"name","","ead4ff0f-c5dd-4557-a9c0-8248dc26aa8e","pe-section","file"
"4da160a4-2bb2-47a9-977b-addf18b5c2a8",6914,"Payload delivery","md5","02f3278d9d146cdb7611340b8dfa59a1","",1,1570711485,"md5","","ead4ff0f-c5dd-4557-a9c0-8248dc26aa8e","pe-section","file"
"a4f1589e-ce98-4898-a140-86674fa0069d",6914,"Payload delivery","sha1","f182e42cf0d3913cfc6a91e612d48aab7f09de28","",1,1570711485,"sha1","","ead4ff0f-c5dd-4557-a9c0-8248dc26aa8e","pe-section","file"
"d020a9ba-0245-49bd-bf6a-ece13a6df1f7",6914,"Payload delivery","sha256","21a1d380eeaa9a5180d31b6172ec130e1c4cc65f60730d60e2a79e92f379e77f","",1,1570711485,"sha256","","ead4ff0f-c5dd-4557-a9c0-8248dc26aa8e","pe-section","file"
"95ab3cde-c8e8-40ea-88f4-173c203dc3c4",6914,"Other","size-in-bytes",16384,"",0,1570711485,"size-in-bytes","","ead4ff0f-c5dd-4557-a9c0-8248dc26aa8e","pe-section","file"
"e126f2b0-ad33-4adc-b6a8-c4bdb285b734",6914,"Other","float",5.58024,"",0,1570711485,"entropy","","ead4ff0f-c5dd-4557-a9c0-8248dc26aa8e","pe-section","file"
"3faf01c8-b3ef-40b3-b471-375923b39c78",6914,"Other","text",".data1","",0,1570711485,"name","","cd27ed98-a30e-4be6-b206-1aa43ea068bb","pe-section","file"
"d0735d3a-dcfc-4e9a-ba02-5169125e3f07",6914,"Payload delivery","md5","a082086013440c6ea037bbaed4f4029e","",1,1570711485,"md5","","cd27ed98-a30e-4be6-b206-1aa43ea068bb","pe-section","file"
"d0f0763e-7970-4e12-9dbc-ce262661eb22",6914,"Payload delivery","sha1","ee8d81a1ba0c70a86f5931aec5478be76b4ea56d","",1,1570711485,"sha1","","cd27ed98-a30e-4be6-b206-1aa43ea068bb","pe-section","file"
"14ccb11f-5830-4fb9-a2af-bc0dd037621d",6914,"Payload delivery","sha256","da0107bfb5a2733b52415909dde9ebb48c7f5f9e18c2d8bf7bdcc39f346da2bd","",1,1570711485,"sha256","","cd27ed98-a30e-4be6-b206-1aa43ea068bb","pe-section","file"
"f6f4bd6b-235b-4063-b1ca-f35e491a6840",6914,"Other","size-in-bytes",18944,"",0,1570711485,"size-in-bytes","","cd27ed98-a30e-4be6-b206-1aa43ea068bb","pe-section","file"
"ecc6d183-d39b-4616-a1e0-1865a0218b85",6914,"Other","float",1.06946,"",0,1570711485,"entropy","","cd27ed98-a30e-4be6-b206-1aa43ea068bb","pe-section","file"
"a6f33ead-232e-484b-bec5-dbc2f114f197",6914,"Other","text",".trace","",0,1570711485,"name","","a53f1f9e-0546-4dd0-a061-d28a9f394488","pe-section","file"
"6966aa99-8c66-479f-b2bd-20f1b55fcc33",6914,"Payload delivery","md5","f34b87bfb33346849ac21ba087fbc593","",1,1570711486,"md5","","a53f1f9e-0546-4dd0-a061-d28a9f394488","pe-section","file"
"65a27f4c-4418-4813-ac8f-4ae54cf8a648",6914,"Payload delivery","sha1","5b84356e169d29a29ce38164b85fd2c86e9b0b9d","",1,1570711486,"sha1","","a53f1f9e-0546-4dd0-a061-d28a9f394488","pe-section","file"
"07922f4c-ced4-4d44-92ba-5033ea6054e3",6914,"Payload delivery","sha256","a799a8e595e00765fb280b4bfd709442623d8fc0e5f5f5bf834cb796732f1f46","",1,1570711486,"sha256","","a53f1f9e-0546-4dd0-a061-d28a9f394488","pe-section","file"
"2c26183c-5824-4cf3-b466-03a872f1db58",6914,"Other","size-in-bytes",13824,"",0,1570711486,"size-in-bytes","","a53f1f9e-0546-4dd0-a061-d28a9f394488","pe-section","file"
"44307a55-60b3-4c7a-b767-f2adc55d33ea",6914,"Other","float",6.11811,"",0,1570711486,"entropy","","a53f1f9e-0546-4dd0-a061-d28a9f394488","pe-section","file"
"8e1a5e60-405f-4bbe-8ce3-f78eb304cd00",6914,"Other","text",".rsrc","",0,1570711486,"name","","b84da9aa-dc9a-4e1b-9577-90b0ec1950bf","pe-section","file"
"33679240-6d30-495a-8359-3e1f42f5c7a4",6914,"Payload delivery","md5","9af0c57ac319f4d6d0515f87a7f4fc13","",1,1570711486,"md5","","b84da9aa-dc9a-4e1b-9577-90b0ec1950bf","pe-section","file"
"e17bb758-325f-4f66-92c1-4bd282a31d83",6914,"Payload delivery","sha1","1214788f857f85b0914a7dd0fb73e9d52dda03bc","",1,1570711486,"sha1","","b84da9aa-dc9a-4e1b-9577-90b0ec1950bf","pe-section","file"
"5bb2937d-b72b-4224-b5e4-bc57bb1aa1d1",6914,"Payload delivery","sha256","3ef4f5c815ecc028b5b525bba5401fec811d88d2e7e5e8ab30e0d010ad7c535e","",1,1570711486,"sha256","","b84da9aa-dc9a-4e1b-9577-90b0ec1950bf","pe-section","file"
"92bb8a01-5764-452c-957b-6e8a9aef7a8a",6914,"Other","size-in-bytes",491520,"",0,1570711486,"size-in-bytes","","b84da9aa-dc9a-4e1b-9577-90b0ec1950bf","pe-section","file"
"bdc413ee-0f5d-468a-8aa4-fdf85d3115aa",6914,"Other","float",7.85393,"",0,1570711486,"entropy","","b84da9aa-dc9a-4e1b-9577-90b0ec1950bf","pe-section","file"
"f6f762f2-ebcf-4bdf-b99c-efeef28ccd47",6914,"Other","text",".reloc","",0,1570711486,"name","","04285ec1-576f-4818-a5fb-5e216abafd37","pe-section","file"
"6b799ebe-4d4b-499c-958b-e71003ac4a84",6914,"Payload delivery","md5","a431fd5ffb6a5324d13da922a0368de6","",1,1570711486,"md5","","04285ec1-576f-4818-a5fb-5e216abafd37","pe-section","file"
"a89d3388-4926-407e-a222-4fe4531caafa",6914,"Payload delivery","sha1","a4e2749d14910fa587374e750df738f746d44fe6","",1,1570711486,"sha1","","04285ec1-576f-4818-a5fb-5e216abafd37","pe-section","file"
"51637b48-5b26-4a2a-81b2-2fab131c01c0",6914,"Payload delivery","sha256","c18841a1de403a00c0855030e527ed3d24d8fcad4768deb31d10dbec1a4f0517","",1,1570711486,"sha256","","04285ec1-576f-4818-a5fb-5e216abafd37","pe-section","file"
