uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b72661d8-c901-4250-84db-631a4fa753d7",13645,"Payload delivery","filename","iopz.jpg","",0,1701615124,"","","","",""
"3645b2cc-1ec3-46c5-a8f4-07845cd3ec9e",13645,"Payload delivery","md5","c74d34377aa4bec53a2ea4b6b41de69d","",1,1701615124,"","","","",""
"c445ea79-700b-40d3-bb04-53098de859a0",13645,"Payload delivery","sha1","5627b3bdc0312f51c5ab66a5d8e761f05d75f542","",1,1701615124,"","","","",""
"bd082535-289c-4116-b4b6-175941ee9bff",13645,"Payload delivery","sha256","acf093f5d4e6c0a8df8ca7592bd9b6c6103fc78b96187bbc5ed23525c0e2480e","",1,1701615124,"","","","",""
"6f65e907-a816-4afb-9281-08dca2bcd826",13645,"Payload delivery","mime-type","image/jpeg","",0,1701615124,"","","","",""
"3f604f0c-2660-487d-85a7-96b56a104a38",13645,"Network activity","url","http://121.37.198.25:8287/iopz.jpg","",1,1701615124,"","","","",""
"b566d76c-0113-4405-afe5-28ee19f16cd7",13645,"Network activity","ip-dst","121.37.198.25","",1,1701615124,"","","","",""
"ef8c46c4-eb3e-4b70-b19d-591bfa4672e0",13645,"External analysis","link","https://www.virustotal.com/gui/file/acf093f5d4e6c0a8df8ca7592bd9b6c6103fc78b96187bbc5ed23525c0e2480e/detection","",0,1701615124,"permalink","","96efbb30-9d4a-496e-9a1b-5f38b4d35995","virustotal-report","misc"
"e39cce4d-52de-40c3-a3b3-e47ca14b5c9d",13645,"Other","datetime","2023-12-03T13:16:31.000000+0000","",0,1701615124,"last-submission","","96efbb30-9d4a-496e-9a1b-5f38b4d35995","virustotal-report","misc"
"d1314d17-c17d-43e8-8943-83641e2e0fbc",13645,"Other","text","0/60","",0,1701615124,"detection-ratio","","96efbb30-9d4a-496e-9a1b-5f38b4d35995","virustotal-report","misc"

