uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b66c60ad-9e50-4ae6-ad9d-19621eb15fb4",13337,"Payload delivery","filename","percarm6","",0,1652356564,"","","","",""
"8a6e994c-e03a-467b-a67f-8249323b4e31",13337,"Payload delivery","md5","5cac0f729ac7583e810ec6510d3f2c9f","",1,1652356564,"","","","",""
"5493c127-b8dd-456e-a05f-7b5f79e8dc71",13337,"Payload delivery","sha1","aace21db7339315b59e3e87f1848594a1b646d23","",1,1652356564,"","","","",""
"5f07b15e-df13-4bdf-b59d-ca762e111336",13337,"Payload delivery","sha256","6dc64c4b24483041dcf64893d488bb1c9361819f8ea493509205957a463cd765","",1,1652356564,"","","","",""
"716fad32-056a-4e1d-a993-3d9aab3ac3dc",13337,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652356564,"","","","",""
"1571034d-10ca-4bc1-b946-2e12c22c1198",13337,"Network activity","url","http://209.141.55.18/percarm6","",1,1652356564,"","","","",""
"7f283517-3f0f-4607-92f4-41b319c2f5c7",13337,"Network activity","ip-dst","209.141.55.18","",1,1652356564,"","","","",""
"2b849082-4627-4a85-b407-86697dfaa68c",13337,"External analysis","link","https://www.virustotal.com/gui/file/6dc64c4b24483041dcf64893d488bb1c9361819f8ea493509205957a463cd765/detection","",0,1652356564,"permalink","","3375604f-036b-4bb6-b811-b0e1e03ffcdf","virustotal-report","misc"
"007c9aac-52fd-4a4b-b0e1-57b1d33ce5f3",13337,"Other","datetime","2022-05-12T09:17:22.000000+0000","",0,1652356564,"last-submission","","3375604f-036b-4bb6-b811-b0e1e03ffcdf","virustotal-report","misc"
"8e20fb74-5dc5-4b6d-b5f7-28d37abc32b0",13337,"Other","text","30/61","",0,1652356564,"detection-ratio","","3375604f-036b-4bb6-b811-b0e1e03ffcdf","virustotal-report","misc"

