uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b495f60b-d782-4900-94e9-eaf342f6a877",10425,"Payload delivery","filename","arm7","",0,1727088664,"","","","",""
"174e0e77-9883-4304-996c-82824a0d472b",10425,"Payload delivery","md5","4b1b0668e19368138d4753ec9560dcca","",1,1727088664,"","","","",""
"8162f375-53a6-4e9d-9c8b-9234489cf6ec",10425,"Payload delivery","sha1","f3f59cf64c5b0e85908658d74a80781bc8457d09","",1,1727088664,"","","","",""
"b6b55654-bfc6-491a-b8ba-4f7d8fdb121a",10425,"Payload delivery","sha256","273e58d2d6365690d0ca85ee509cfbd9a8eb29479a17ee454f153a80b2f59e0b","",1,1727088664,"","","","",""
"95dfb477-7973-44f2-8992-4f6039cb85a8",10425,"Payload delivery","mime-type","application/x-executable","",0,1727088664,"","","","",""
"38a48261-5c99-4caa-affb-6ba5b7de0ab6",10425,"Network activity","url","http://45.142.104.70/arm7","",1,1727088664,"","","","",""
"3a088f00-a1ff-499d-abb5-14a2983d1cef",10425,"Network activity","ip-dst","45.142.104.70","",1,1727088664,"","","","",""
"4ebbd91d-4e0b-466d-840a-c5f616b1f49f",10425,"External analysis","link","https://www.virustotal.com/gui/file/273e58d2d6365690d0ca85ee509cfbd9a8eb29479a17ee454f153a80b2f59e0b/detection","",0,1727088664,"permalink","","054b54d9-6193-45e0-b010-a777fe38f172","virustotal-report","misc"
"b91137a4-ab0a-4ba2-9b1c-9325e87fc726",10425,"Other","datetime","2024-09-23T11:26:57.000000+0000","",0,1727088664,"last-submission","","054b54d9-6193-45e0-b010-a777fe38f172","virustotal-report","misc"
"58b3b694-980b-44cd-ab71-921d8a5f0b6e",10425,"Other","text","33/77","",0,1727088664,"detection-ratio","","054b54d9-6193-45e0-b010-a777fe38f172","virustotal-report","misc"

