uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f34b4599-76a5-46d5-98bb-d3e8658120b0",2433,"Payload delivery","filename","dss","",0,1686907744,"","","","",""
"60af8e0b-b062-4007-935b-c215b533eb8e",2433,"Payload delivery","md5","bd7059566f689269747bd9b9cafcb02a","",1,1686907744,"","","","",""
"3d2b2739-5e6c-4fb8-b113-3a5efbd744c5",2433,"Payload delivery","sha1","ee19b3a8991d5a877efd73c0867f815f03cb44e1","",1,1686907744,"","","","",""
"98c358a8-5a51-467a-ba8a-e8a17f499aad",2433,"Payload delivery","sha256","5e4a3a50d23b9ce12813321f14cde76f10a4607ebf0ff0b9bc46a038f429faad","",1,1686907744,"","","","",""
"415c5e66-1066-46c0-8553-5e4984b77fef",2433,"Payload delivery","mime-type","application/x-executable","",0,1686907744,"","","","",""
"3b933177-d152-4289-b978-8df33472fd0a",2433,"Network activity","url","http://45.66.230.25/dss","",1,1686907744,"","","","",""
"0efa4ad4-512c-43d4-84b5-63bda8484184",2433,"Network activity","ip-dst","45.66.230.25","",1,1686907744,"","","","",""
"345f0dc4-ab3a-42be-8edb-af5d991df16e",2433,"External analysis","link","https://www.virustotal.com/gui/file/5e4a3a50d23b9ce12813321f14cde76f10a4607ebf0ff0b9bc46a038f429faad/detection","",0,1686907744,"permalink","","39b8d357-be19-4734-aceb-a675528548c9","virustotal-report","misc"
"5100fcdc-1508-4eb9-87c0-7ea67b781900",2433,"Other","datetime","2023-06-16T09:25:07.000000+0000","",0,1686907744,"last-submission","","39b8d357-be19-4734-aceb-a675528548c9","virustotal-report","misc"
"a1491a7b-8df6-40df-8463-93789a30282a",2433,"Other","text","40/61","",0,1686907744,"detection-ratio","","39b8d357-be19-4734-aceb-a675528548c9","virustotal-report","misc"

