uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8be44af-71e5-435d-84ec-0facaa2e42a6",13581,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.sh4","",0,1728930067,"","","","",""
"e5ef05aa-c16e-4dd0-b6f5-dfcfd1f42129",13581,"Payload delivery","md5","0e80a151b68990a32724ad69ca8d3158","",1,1728930067,"","","","",""
"d5770373-9dd8-4cff-b105-d1a3d8618f5a",13581,"Payload delivery","sha1","1f8c18500d6f837405052a168b6689499586e367","",1,1728930067,"","","","",""
"7051ef9f-c3e2-421d-b7be-8b782bd8ee76",13581,"Payload delivery","sha256","339a1b54635b77d2f7f8cf40c44c5e9ecea4c2c53d6c78edc90d2c64b5d08739","",1,1728930067,"","","","",""
"bcf34196-0e88-46ad-bf79-8fbe02ea41e2",13581,"Payload delivery","mime-type","application/x-executable","",0,1728930067,"","","","",""
"242e674f-de2c-42fb-851a-2bbfe9e422c1",13581,"Network activity","url","http://83.233.102.197/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.sh4","",1,1728930067,"","","","",""
"785e7158-af32-4620-b380-aa71d9c42dd3",13581,"Network activity","ip-dst","83.233.102.197","",1,1728930067,"","","","",""
"58ad71f7-4fa5-4717-a334-3fde0f4cf183",13581,"External analysis","link","https://www.virustotal.com/gui/file/339a1b54635b77d2f7f8cf40c44c5e9ecea4c2c53d6c78edc90d2c64b5d08739/detection","",0,1728930067,"permalink","","5e428274-80c3-4556-95b0-19d825159998","virustotal-report","misc"
"fe62c47f-704e-4e07-a3a2-866357bc3b27",13581,"Other","datetime","2024-10-13T15:35:10.000000+0000","",0,1728930067,"last-submission","","5e428274-80c3-4556-95b0-19d825159998","virustotal-report","misc"
"5a770b9f-b1bd-47db-af7f-670a8f73e8a2",13581,"Other","text","43/77","",0,1728930067,"detection-ratio","","5e428274-80c3-4556-95b0-19d825159998","virustotal-report","misc"

