uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0595fa7e-acba-4cc0-a95a-c8ff8f58d7eb",47314,"Payload delivery","filename","zDpSVmjmQ8gaoYn.exe","",0,1612960513,"","","","",""
"6999295d-2631-4aae-97e4-776374f8ad53",47314,"Payload delivery","md5","07bb6e8d8fd85eb6cabc7a435a602656","",1,1612960513,"","","","",""
"11f88676-59a7-4b27-9aec-703f771b3f16",47314,"Payload delivery","sha1","6355bd99e5620fb8ddfed8d8ca1edb931d231718","",1,1612960513,"","","","",""
"cab3cb9b-0d38-4fe4-a504-7e190074f6b1",47314,"Payload delivery","sha256","32d4a99f7d8c0ce353f152cc8e0112d03b1f4d55fe0a51711f8d926c115e6006","",1,1612960513,"","","","",""
"78421cbf-f145-4ba3-86bd-c1686da9d727",47314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612960513,"","","","",""
"950e2c33-a683-4f9b-a568-df323de4bd2b",47314,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612960513,"","","","",""
"4452c3da-5508-4f1c-af4b-72e9e7a215d5",47314,"Network activity","url","http://hosting1.nl.hostsailor.com/~frostdel/file/zDpSVmjmQ8gaoYn.exe","",1,1612960513,"","","","",""
"a37bec25-0284-4ca0-988e-ea466d84e6dd",47314,"Network activity","domain","hosting1.nl.hostsailor.com","",1,1612960513,"","","","",""
"342f7392-39cf-4120-be17-c6bc14ff388c",47314,"Network activity","url","http://hosting1.nl.hostsailor.com/~frostdel/miratechs.ml/~frostdel/miratechs.ml/zDpSVmjmQ8gaoYn.exe","",1,1612967047,"","","","",""
"28eab313-5f78-4101-85f7-9caccf953b4e",47314,"Other","text","js_5P~b","",0,1612960514,"name","","0e5658ba-6e12-4f23-9d5a-548312b88aeb","pe-section","file"
"8c1fb016-7883-4dea-a550-5a3ea1624d3c",47314,"Payload delivery","md5","69bfbcceff637b72d42ac71d2f6f2f06","",1,1612960514,"md5","","0e5658ba-6e12-4f23-9d5a-548312b88aeb","pe-section","file"
"c676d3e1-f2a8-4040-b126-3fd712ef99bd",47314,"Payload delivery","sha1","f6cb1808737653fda7fe7862da16189300063fd8","",1,1612960514,"sha1","","0e5658ba-6e12-4f23-9d5a-548312b88aeb","pe-section","file"
"2ffd302f-cc2f-4dbd-9a84-2b3021afd2d8",47314,"Payload delivery","sha256","41870d127802dccba7cb5b48dfe39c575c972eca40bdd808ab6cacfde919062b","",1,1612960514,"sha256","","0e5658ba-6e12-4f23-9d5a-548312b88aeb","pe-section","file"
"440eeae9-9786-47d5-9df1-0d4f53bf52ec",47314,"Other","size-in-bytes",65024,"",0,1612960514,"size-in-bytes","","0e5658ba-6e12-4f23-9d5a-548312b88aeb","pe-section","file"
"93cd5498-cabc-4ec4-8ebd-3dc66e7683c8",47314,"Other","float",7.9972,"",0,1612960514,"entropy","","0e5658ba-6e12-4f23-9d5a-548312b88aeb","pe-section","file"
"b6aa8199-e1e1-4d46-b4c3-2befd7367641",47314,"Other","text",".text","",0,1612960514,"name","","cf38a87a-bedb-4146-81bf-5131ce8774d9","pe-section","file"
"25deb01d-b920-4cc1-8f17-b4a105c07c02",47314,"Payload delivery","md5","26e54363f31480febfb1df14fdf27dda","",1,1612960514,"md5","","cf38a87a-bedb-4146-81bf-5131ce8774d9","pe-section","file"
"dcc314cd-db2c-42f1-979c-53e6a647f83e",47314,"Payload delivery","sha1","615671ec14d1d2579f881abc4840ae0153de1d85","",1,1612960514,"sha1","","cf38a87a-bedb-4146-81bf-5131ce8774d9","pe-section","file"
