uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d419490f-c02e-41bd-bfce-33ed9398d4ca",23701,"Payload delivery","filename","file.exe","",0,1596035510,"","","","",""
"75570c3b-2392-4e0d-827f-c77ca02c9246",23701,"Payload delivery","md5","1987d38cee0dce448394e74b9f2c419f","",1,1596035510,"","","","",""
"8f332ae5-3093-4392-9e47-cd8234a57faf",23701,"Payload delivery","sha1","0642b2189baca6eabe2e96a10e8f3a9476396ea1","",1,1596035510,"","","","",""
"561f671b-7f42-4ae7-ac78-78b220ac7348",23701,"Payload delivery","sha256","7c1c73ea7abca6e91c125085275f01c1964451c9444b5f76dfab7fd7a981dff2","",1,1596035510,"","","","",""
"175c2c51-a287-40a6-9dc0-7f884588fdec",23701,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596035511,"","","","",""
"02ee4e79-a63e-4dfe-af4f-28e4ddc8f032",23701,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596035511,"","","","",""
"f0825ff2-cd09-4d12-a54e-04b6e0881824",23701,"Network activity","url","http://wellcraftint.com/file.exe","",1,1596035511,"","","","",""
"e75971ee-9273-4c60-a2f1-cff142b31467",23701,"Network activity","domain","wellcraftint.com","",1,1596035511,"","","","",""
"793a878a-9f9c-41d5-a00b-bb00f9a9ac84",23701,"Other","text",".text","",0,1596035511,"name","","c0858e37-625b-47c2-b92c-52fd0c2f970c","pe-section","file"
"3e13eac1-da39-4804-9193-098c8ff04433",23701,"Payload delivery","md5","eaabc40bea5b1bc9e8d8593b3ccb9212","",1,1596035511,"md5","","c0858e37-625b-47c2-b92c-52fd0c2f970c","pe-section","file"
"fd0d36af-739b-4242-a992-3848004ed1fa",23701,"Payload delivery","sha1","76b816acba314f7d4d2a9287d453bdd6b9bd2c51","",1,1596035511,"sha1","","c0858e37-625b-47c2-b92c-52fd0c2f970c","pe-section","file"
"9a7fea22-18eb-478c-b76d-991ce1813305",23701,"Payload delivery","sha256","057abc0f681e39ca34d1aecadac0ab4f1c04119ecaf235434a9d0b8781fd2266","",1,1596035511,"sha256","","c0858e37-625b-47c2-b92c-52fd0c2f970c","pe-section","file"
"f2897abc-1a5d-4b77-8010-e493908ffc75",23701,"Other","size-in-bytes",623616,"",0,1596035511,"size-in-bytes","","c0858e37-625b-47c2-b92c-52fd0c2f970c","pe-section","file"
"2d81f49d-0da8-4b5f-8531-9248ddf6c44e",23701,"Other","float",7.6855,"",0,1596035511,"entropy","","c0858e37-625b-47c2-b92c-52fd0c2f970c","pe-section","file"
"a1490bd3-3654-4d96-86ec-1621a1072046",23701,"Other","text",".rsrc","",0,1596035511,"name","","441e5129-fd38-40ac-8ada-5dbfc9ab6fe5","pe-section","file"
"526ecfb5-3c53-4c09-9d02-ad78ab31e771",23701,"Payload delivery","md5","0668aa569f746604252bc14093f76ecf","",1,1596035511,"md5","","441e5129-fd38-40ac-8ada-5dbfc9ab6fe5","pe-section","file"
"6d266e60-229e-4bb3-a422-dd81330b65b5",23701,"Payload delivery","sha1","2013a2cd49f3f1ff19b79a4b6514d8c51c495b17","",1,1596035511,"sha1","","441e5129-fd38-40ac-8ada-5dbfc9ab6fe5","pe-section","file"
"94bcf8a0-74f6-476d-8b68-1a5214e4ec50",23701,"Payload delivery","sha256","f6f1c15c2a68a7caf38e69e94ec959e0bfd1e02e49c079e7a463103248876b6f","",1,1596035511,"sha256","","441e5129-fd38-40ac-8ada-5dbfc9ab6fe5","pe-section","file"
"da206f9a-117a-4c12-81ee-40395ce6bd53",23701,"Other","size-in-bytes",170496,"",0,1596035512,"size-in-bytes","","441e5129-fd38-40ac-8ada-5dbfc9ab6fe5","pe-section","file"
"c0eb9549-0b15-48d3-ba11-f6ffc007578e",23701,"Other","float",3.32587,"",0,1596035512,"entropy","","441e5129-fd38-40ac-8ada-5dbfc9ab6fe5","pe-section","file"
"9037ce5a-ebb1-47f8-a391-e1ea962fd243",23701,"Other","text",".reloc","",0,1596035512,"name","","6e71e0c3-21f1-499f-a0fe-df1ed8013758","pe-section","file"
"144016be-e091-4b3a-987c-74a7a1f2776e",23701,"Payload delivery","md5","ab5cdab7db95607c0f7afbf921ac566b","",1,1596035512,"md5","","6e71e0c3-21f1-499f-a0fe-df1ed8013758","pe-section","file"
"8553b6b8-4a8a-4155-82f1-bb94120dca03",23701,"Payload delivery","sha1","de32ec3776bed5d263b6be94f9554f1fcf339744","",1,1596035512,"sha1","","6e71e0c3-21f1-499f-a0fe-df1ed8013758","pe-section","file"
"f110d2a6-5e00-47b4-9c80-ce9e5b0e5aeb",23701,"Payload delivery","sha256","78834f9f3862c3ded79ac6fec7fd1e6a09873f59d4044cc0f9c14f97a0f3c3e0","",1,1596035512,"sha256","","6e71e0c3-21f1-499f-a0fe-df1ed8013758","pe-section","file"
"a10b32ae-bac1-4256-95cd-9f96661dd47f",23701,"Other","size-in-bytes",512,"",0,1596035512,"size-in-bytes","","6e71e0c3-21f1-499f-a0fe-df1ed8013758","pe-section","file"
"144d1bd2-f2e4-4924-8117-c5e4d9b97026",23701,"Other","float",0.10191,"",0,1596035512,"entropy","","6e71e0c3-21f1-499f-a0fe-df1ed8013758","pe-section","file"
"25dcc615-ef5c-49cb-a5c9-89b72d216844",23701,"External analysis","link","https://www.virustotal.com/gui/file/7c1c73ea7abca6e91c125085275f01c1964451c9444b5f76dfab7fd7a981dff2/detection","",0,1596035512,"permalink","","03df78bc-cac8-492a-b162-2d41d228d9d1","virustotal-report","misc"
"57d6a59c-0f14-4c0c-899c-05dfe25435b6",23701,"Other","datetime","2020-07-29T14:04:06.000000+0000","",0,1596035512,"last-submission","","03df78bc-cac8-492a-b162-2d41d228d9d1","virustotal-report","misc"
"b89fe225-84b8-4813-8699-11c133330c4a",23701,"Other","text","12/69","",0,1596035512,"detection-ratio","","03df78bc-cac8-492a-b162-2d41d228d9d1","virustotal-report","misc"

