uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5910b2b-de62-4939-940f-3d2c347781cf",13863,"Payload delivery","filename","z3hir.sh4","",0,1652684942,"","","","",""
"3cc3e06b-71ce-4253-a540-ab7dd255d52c",13863,"Payload delivery","md5","6c9abe257702349b43e076fec2e04bee","",1,1652684942,"","","","",""
"8f2c8a95-3a8e-4c1b-a260-ce54abf8b50c",13863,"Payload delivery","sha1","5102c3d1d44129fadbe68afaf5aec3f363fb7a8e","",1,1652684942,"","","","",""
"d97f1d70-2850-4de9-848f-67e06fcf3ef2",13863,"Payload delivery","sha256","48d728a21df9732b6cfe40b195ff52bdbbd064f179211d41c259bfb343918ac3","",1,1652684942,"","","","",""
"b68031e5-a15f-4896-8e60-e5075face411",13863,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652684942,"","","","",""
"faf0b164-be9e-4833-9bc1-bea124d1f551",13863,"Network activity","url","http://194.31.98.17/zehir/z3hir.sh4","",1,1652684942,"","","","",""
"bfa513dd-4117-4ce6-ae43-82b9acb270fa",13863,"Network activity","ip-dst","194.31.98.17","",1,1652684942,"","","","",""
"74692b83-466e-4411-8dc8-647542d023c2",13863,"External analysis","link","https://www.virustotal.com/gui/file/48d728a21df9732b6cfe40b195ff52bdbbd064f179211d41c259bfb343918ac3/detection","",0,1652684942,"permalink","","15b11dc6-39cf-459f-b973-5f5a19231252","virustotal-report","misc"
"ff938929-94df-49ed-9794-c9d247ac63d9",13863,"Other","datetime","2022-05-16T04:59:00.000000+0000","",0,1652684942,"last-submission","","15b11dc6-39cf-459f-b973-5f5a19231252","virustotal-report","misc"
"81647eab-d8a1-40dc-adc6-3cc338e4648f",13863,"Other","text","36/61","",0,1652684942,"detection-ratio","","15b11dc6-39cf-459f-b973-5f5a19231252","virustotal-report","misc"

