uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfaf85e6-13bf-4c3e-9e85-dec9ba29f74b",54116,"Payload delivery","filename","arm.akira.ak","",0,1619015176,"","","","",""
"95fdb994-5832-4ae3-90f0-4e96e5d881be",54116,"Payload delivery","md5","ad8435418514cb758eb1d2962b1e95f2","",1,1619015176,"","","","",""
"d41412f9-110a-496a-baa1-155eeebe96fa",54116,"Payload delivery","sha1","b646ca35018a9123a5889610dd88c9bfb0f476c1","",1,1619015176,"","","","",""
"8ca1e201-6607-4169-9abb-b809a104ffac",54116,"Payload delivery","sha256","bde9770732b03d905691f751cf309b8391a121204b62d9e3f2c2f3d74321687d","",1,1619015176,"","","","",""
"c0391cce-2651-4f5d-9e2e-aa8a7c8814e4",54116,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1619015176,"","","","",""
"862ed092-e351-43aa-b48e-21599b69239e",54116,"Network activity","url","http://45.144.225.101/akbins/arm.akira.ak","",1,1619015176,"","","","",""
"08422712-bcd5-412d-9d02-a7db29fba898",54116,"Network activity","ip-dst","45.144.225.101","",1,1619015176,"","","","",""
"07fe0aad-46b6-4712-8696-0e7c9533e303",54116,"External analysis","link","https://www.virustotal.com/gui/file/bde9770732b03d905691f751cf309b8391a121204b62d9e3f2c2f3d74321687d/detection","",0,1619015177,"permalink","","623c4321-88ca-4f32-94d2-57af47e7f0fe","virustotal-report","misc"
"9af86e0f-af18-4793-99bd-ee3b162554c7",54116,"Other","datetime","2021-04-21T12:14:21.000000+0000","",0,1619015177,"last-submission","","623c4321-88ca-4f32-94d2-57af47e7f0fe","virustotal-report","misc"
"c1e7aafe-99dc-4186-90cc-386c8afb2239",54116,"Other","text","34/60","",0,1619015177,"detection-ratio","","623c4321-88ca-4f32-94d2-57af47e7f0fe","virustotal-report","misc"

