uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abfd8498-acea-4bc0-a439-a01bb197d672",15912,"Payload delivery","filename","emptyfilename.tmp","",0,1654028523,"","","","",""
"daa8c921-912a-46c1-bc34-9af718fdbaa8",15912,"Payload delivery","md5","bb2556e61cf91db2646de9f7408dee31","",1,1654028523,"","","","",""
"e1dcf5ee-fb1b-458d-94a5-acdcf9365ba1",15912,"Payload delivery","sha1","da69124bb9abbfbc38825e7acbc83d200a7cbd93","",1,1654028523,"","","","",""
"c00a58f5-c988-4fae-9e4d-8fd5b25d95f7",15912,"Payload delivery","sha256","7404429b51ce5f646c23c5bf78d4ba74edc02aeeefbb235cd9a49743c433d2f4","",1,1654028523,"","","","",""
"485abe9d-6584-474c-9fd1-398cd251bf39",15912,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1654028523,"","","","",""
"6439b77f-3160-43e6-bf36-f0c6a7c6dec8",15912,"Payload delivery","imphash","452d66171e42f5e623f51ad0063deef5","",0,1654028524,"","","","",""
"4c327e84-0c3c-4342-a4a0-215e8d11d1ff",15912,"Network activity","url","http://goonboy.com/goonie/MdrRIrrctTwfdPs/","",1,1654028524,"","","","",""
"20a48941-4d94-4ac9-8114-14e104a0d504",15912,"Network activity","domain","goonboy.com","",1,1654028524,"","","","",""
"6babab9e-366f-40c5-8e27-085b80819a83",15912,"Other","text",".text","",0,1654028524,"name","","239a2d6c-472d-45a7-8f32-5de8960d28f0","pe-section","file"
"5d0c9b04-a01e-417a-b852-a40ddd39540a",15912,"Payload delivery","md5","0491be6ecf3cdda231899eb3709378b5","",1,1654028524,"md5","","239a2d6c-472d-45a7-8f32-5de8960d28f0","pe-section","file"
"f961d392-7e90-4790-8c59-e2c42f75acd1",15912,"Payload delivery","sha1","a12c5e4af9625250750bd04bef9cce31124b2fe1","",1,1654028524,"sha1","","239a2d6c-472d-45a7-8f32-5de8960d28f0","pe-section","file"
"5064d83c-671c-4c83-bdc5-fd7a90bd3e0e",15912,"Payload delivery","sha256","a7b603e442c577b47bbd87eda6ba5d4111f49de0ae33b694c61fbf5250cc6111","",1,1654028524,"sha256","","239a2d6c-472d-45a7-8f32-5de8960d28f0","pe-section","file"
"ba357c07-5fea-4309-9536-0ddd454e33e9",15912,"Other","size-in-bytes",495616,"",0,1654028524,"size-in-bytes","","239a2d6c-472d-45a7-8f32-5de8960d28f0","pe-section","file"
"37fca228-f34e-47c6-8657-229c6451d4fc",15912,"Other","float",5.44851,"",0,1654028524,"entropy","","239a2d6c-472d-45a7-8f32-5de8960d28f0","pe-section","file"
"12506d80-a664-4e99-84a9-0afadf3bfd66",15912,"Other","text",".rdata","",0,1654028524,"name","","dfadf465-f38c-43ea-841e-999f6344e214","pe-section","file"
"b4e0204f-d3f2-4044-bacd-fca1b7fc97b8",15912,"Payload delivery","md5","948291608bd0d1a838fc2b582d387caf","",1,1654028524,"md5","","dfadf465-f38c-43ea-841e-999f6344e214","pe-section","file"
"c6724b51-2556-44d8-a320-ded1e946e4e2",15912,"Payload delivery","sha1","269f2415c152664bf3432edf0aba3cb9be5afc48","",1,1654028524,"sha1","","dfadf465-f38c-43ea-841e-999f6344e214","pe-section","file"
"24f484dd-d62c-454b-a67c-862f66c709e8",15912,"Payload delivery","sha256","e402cb976788ac0c9570f5f552504dcbceb883c5e0a6bdfcdb791aa6b8d4a93b","",1,1654028524,"sha256","","dfadf465-f38c-43ea-841e-999f6344e214","pe-section","file"
"672cd5f6-74c0-4e79-9f3a-8b4b90e1648a",15912,"Other","size-in-bytes",98304,"",0,1654028524,"size-in-bytes","","dfadf465-f38c-43ea-841e-999f6344e214","pe-section","file"
"e731ace4-cdda-45ee-9d9f-7237261ef316",15912,"Other","float",4.42618,"",0,1654028524,"entropy","","dfadf465-f38c-43ea-841e-999f6344e214","pe-section","file"
"06449879-f8e3-4417-a5a3-5ce33f711127",15912,"Other","text",".data","",0,1654028524,"name","","a0fda15a-60ec-400a-9d37-9a3b6cceefa0","pe-section","file"
"3a43d159-7e48-440d-bdcf-02c9938e8213",15912,"Payload delivery","md5","0dc68b66452400bc010feab4339a8310","",1,1654028524,"md5","","a0fda15a-60ec-400a-9d37-9a3b6cceefa0","pe-section","file"
"2b70cdb6-9034-4501-876d-597749d55138",15912,"Payload delivery","sha1","60e5bda8a32ab9fbb54a3144a5ef7a87abefcbae","",1,1654028524,"sha1","","a0fda15a-60ec-400a-9d37-9a3b6cceefa0","pe-section","file"
