uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01b42410-5eee-4d4b-abff-244af2086034",47141,"Payload delivery","filename","b3astmode.arm7","",0,1612897930,"","","","",""
"c7033cb8-0618-4c58-82e1-6eda02db77f4",47141,"Payload delivery","md5","209c80774a32afd3b5292dfe7fcad56f","",1,1612897930,"","","","",""
"cb05501f-b3e1-4e20-bb21-913c442f85c5",47141,"Payload delivery","sha1","e4d5a39b749d04cad5426615840e0cfd171b2c2f","",1,1612897930,"","","","",""
"d1a73b5c-338c-48b1-8db4-2126238b6038",47141,"Payload delivery","sha256","c0294e395d0efa5708eac144f907a8916911b81c8f46be2c9a087337f1baeb14","",1,1612897930,"","","","",""
"60362ff0-7f29-477c-896a-2af785f3d54c",47141,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612897930,"","","","",""
"82241508-2850-485b-8b8f-c9f4dddc64ef",47141,"Network activity","url","http://163.172.234.199/beastmode/b3astmode.arm7","",1,1612897930,"","","","",""
"826b98a3-507b-44ac-8934-03234750b5ad",47141,"Network activity","ip-dst","163.172.234.199","",1,1612897930,"","","","",""
"e6f7ef36-3cb1-48e8-b7bf-bd3d37fd682e",47141,"External analysis","link","https://www.virustotal.com/gui/file/c0294e395d0efa5708eac144f907a8916911b81c8f46be2c9a087337f1baeb14/detection","",0,1612897930,"permalink","","d46f5ec7-26a9-4d06-b905-0ff6de03cc42","virustotal-report","misc"
"33453c0e-89d8-4e2d-82fe-4dca7d249ecd",47141,"Other","datetime","2021-02-09T18:15:55.000000+0000","",0,1612897930,"last-submission","","d46f5ec7-26a9-4d06-b905-0ff6de03cc42","virustotal-report","misc"
"cab8f4b8-b49f-4633-a821-9fd208b6783e",47141,"Other","text","25/62","",0,1612897930,"detection-ratio","","d46f5ec7-26a9-4d06-b905-0ff6de03cc42","virustotal-report","misc"

