uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df4ed3ff-d943-4fda-988c-75fc245ad304",15042,"Payload delivery","filename","ELerC","",0,1704896525,"","","","",""
"2f8991a1-144d-471d-b5db-8cd727b68a2e",15042,"Payload delivery","md5","65a79bae4f371b14d5e8dc3779f94b22","",1,1704896525,"","","","",""
"03ec174d-113c-4073-b375-bc58309164b9",15042,"Payload delivery","sha1","5bf20cca5952e301b5679e3456bfd63258842dfb","",1,1704896525,"","","","",""
"05bcfaf8-14f9-40cf-b306-1f6bc652bb96",15042,"Payload delivery","sha256","4792e5d22c7bb5ca81ad4a2ac055fbb3dcdb84a5d1f2cd39a29d62dc19ef049d","",1,1704896525,"","","","",""
"b032e8e5-669b-4398-9397-a640ba73f8b6",15042,"Payload delivery","mime-type","text/plain","",0,1704896525,"","","","",""
"33f9aee0-a12b-4ca1-b2c0-81af6e234297",15042,"Network activity","url","https://paste.ee/d/ELerC","",1,1704896525,"","","","",""
"ecaa9179-bef4-4142-b2be-6e9ed34324df",15042,"Network activity","domain","paste.ee","",1,1704896525,"","","","",""
"7c35e2c1-f322-4684-a9e1-dbfdde1a7b73",15042,"External analysis","link","https://www.virustotal.com/gui/file/4792e5d22c7bb5ca81ad4a2ac055fbb3dcdb84a5d1f2cd39a29d62dc19ef049d/detection","",0,1704896525,"permalink","","ec22fa10-97c5-412c-96cc-cdc600c0e2eb","virustotal-report","misc"
"8e943880-91e5-463d-ba50-87425016da1c",15042,"Other","datetime","2024-01-09T15:01:22.000000+0000","",0,1704896525,"last-submission","","ec22fa10-97c5-412c-96cc-cdc600c0e2eb","virustotal-report","misc"
"cecd0e0a-c7e9-4e5b-8296-703f135ab7d7",15042,"Other","text","13/58","",0,1704896525,"detection-ratio","","ec22fa10-97c5-412c-96cc-cdc600c0e2eb","virustotal-report","misc"

