uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e403302-ed25-4a6f-b613-0b0b291f17eb",7421,"Payload delivery","filename","arm7","",0,1693633087,"","","","",""
"97b74f0b-9a21-47ca-801a-3397f8b17606",7421,"Payload delivery","md5","55da5977288f560791a13f8423c23483","",1,1693633087,"","","","",""
"ceef8ec1-33eb-43aa-9b38-c6aa47935720",7421,"Payload delivery","sha1","1fa9fdc0763f91f89f188af400531859bb73319d","",1,1693633087,"","","","",""
"95d7d7da-73dc-4a6b-9f59-cd2dbce63a52",7421,"Payload delivery","sha256","53f73467ed569f2155baca5087da36bbe49a03d4fdb05b5a3aaa41556ac59493","",1,1693633087,"","","","",""
"ae09caab-0300-41ec-a4c7-fefb74f46998",7421,"Payload delivery","mime-type","application/x-executable","",0,1693633087,"","","","",""
"ebb6f55b-e3d7-4176-9d9d-4047985b808b",7421,"Network activity","url","http://45.144.29.226/arm7","",1,1693633087,"","","","",""
"ff9a57bf-7244-4fef-af7b-3d82e1f8a1a5",7421,"Network activity","ip-dst","45.144.29.226","",1,1693633087,"","","","",""
"fb95b6c6-99d6-4ece-b0d7-4c6ef8b3e166",7421,"External analysis","link","https://www.virustotal.com/gui/file/53f73467ed569f2155baca5087da36bbe49a03d4fdb05b5a3aaa41556ac59493/detection","",0,1693633087,"permalink","","66a0d618-8966-4413-a3a7-c1eb4622c923","virustotal-report","misc"
"fde60466-8d52-4fb7-86ed-762cca73aa30",7421,"Other","datetime","2023-09-02T05:31:21.000000+0000","",0,1693633087,"last-submission","","66a0d618-8966-4413-a3a7-c1eb4622c923","virustotal-report","misc"
"12372d2d-d5d8-438c-b1af-96691868017f",7421,"Other","text","16/61","",0,1693633087,"detection-ratio","","66a0d618-8966-4413-a3a7-c1eb4622c923","virustotal-report","misc"

