uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08988a81-3000-410e-b8e6-6bc93524085c",60724,"Payload delivery","filename","mozi.a","",0,1631524866,"","","","",""
"ad6895e1-8b67-48a5-a6be-fbce29231eab",60724,"Payload delivery","md5","de24cc2fab98a73735578efeba207150","",1,1631524866,"","","","",""
"7fecdd12-828f-461c-833c-4bba28e4d178",60724,"Payload delivery","sha1","7d759e6d7b69a085dffdd5b5e2ce926958866955","",1,1631524866,"","","","",""
"55442fc5-92d2-4b16-b6cd-28eac91d827b",60724,"Payload delivery","sha256","85263a9d783c3dce6e7e6011fcb6b694b1777891f8d73be3465d383c5799f98b","",1,1631524866,"","","","",""
"bd1e7a3b-c43a-4b67-9527-8a1b0004d8ed",60724,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631524866,"","","","",""
"a0414870-93a0-41d3-9761-0f925e157768",60724,"Network activity","url","http://117.215.244.128:60959/mozi.a","",1,1631524866,"","","","",""
"e59c564b-24c5-4e0b-99c4-886cbe52159b",60724,"Network activity","ip-dst","117.215.244.128","",1,1631524866,"","","","",""
"2982d340-bf23-43e3-85df-9a83b7ad7cba",60724,"External analysis","link","https://www.virustotal.com/gui/file/85263a9d783c3dce6e7e6011fcb6b694b1777891f8d73be3465d383c5799f98b/detection","",0,1631524867,"permalink","","2e1b361a-7209-45db-924f-413f8c91e9a1","virustotal-report","misc"
"c21fe587-f2ec-4d27-abc2-92d9c116a6a0",60724,"Other","datetime","2021-04-17T23:46:07.000000+0000","",0,1631524867,"last-submission","","2e1b361a-7209-45db-924f-413f8c91e9a1","virustotal-report","misc"
"b4a4ec5f-ff20-4c61-9a47-d3052a9773f9",60724,"Other","text","31/59","",0,1631524867,"detection-ratio","","2e1b361a-7209-45db-924f-413f8c91e9a1","virustotal-report","misc"

