uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6231e7a-d2e4-45cb-8e4a-7ad7f4718865",42727,"Payload delivery","filename","janomo_KcrWqE35.bin","",0,1609785289,"","","","",""
"c531e995-18a6-4429-837d-ad119832da89",42727,"Payload delivery","md5","e721f40f92f5c32903e7b172f8cfbbbb","",1,1609785289,"","","","",""
"ea303c30-2c93-47dc-b2fb-4591ee77205f",42727,"Payload delivery","sha1","95ca1e3b3799ab23cf0eabe5d39f943b01726d5b","",1,1609785289,"","","","",""
"e072d58f-1530-431b-aa2c-4784b132628b",42727,"Payload delivery","sha256","da776043a117ad7bc3ae346719d053210d95707a9196f7b5091de0e37c2369f9","",1,1609785289,"","","","",""
"2f065c74-caa3-4e1f-9810-4f16de801358",42727,"Payload delivery","mime-type","data","",0,1609785289,"","","","",""
"fe215caa-0535-4219-b0ec-5febcd7b25fe",42727,"Network activity","url","https://victoragboifo.com/ven/janomo_KcrWqE35.bin","",1,1609785289,"","","","",""
"e80a8168-3be4-4cb7-81df-8e73622f5330",42727,"Network activity","domain","victoragboifo.com","",1,1609785289,"","","","",""
"4d954bfb-6d0a-4171-a4f4-0dd6f195d8b9",42727,"External analysis","link","https://www.virustotal.com/gui/file/da776043a117ad7bc3ae346719d053210d95707a9196f7b5091de0e37c2369f9/detection","",0,1609785295,"permalink","","e319511e-e92e-412c-a3cd-a84c5850eafc","virustotal-report","misc"
"47a47afb-f608-4f21-a7f9-273ac0732708",42727,"Other","datetime","2021-01-04T18:01:27.000000+0000","",0,1609785296,"last-submission","","e319511e-e92e-412c-a3cd-a84c5850eafc","virustotal-report","misc"
"35f4991b-592f-4102-8d13-8d8a7e17368c",42727,"Other","text","0/60","",0,1609785296,"detection-ratio","","e319511e-e92e-412c-a3cd-a84c5850eafc","virustotal-report","misc"

