uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4eb47-5754-4208-9b69-5efcc0a80102",3957,"Payload delivery","filename",23,"",0,1588915015,"","","","",""
"5eb4eb47-b190-42d4-be0f-5efcc0a80102",3957,"Payload delivery","md5","5f2f8a05ed17c6b47a6a9655fc2f6f6a","",1,1588915015,"","","","",""
"5eb4eb47-bcc8-4e3b-8c81-5efcc0a80102",3957,"Payload delivery","sha1","33d601611a87847e75f54b037df1ff48c1dbc248","",1,1588915015,"","","","",""
"5eb4eb47-3148-4501-a6c9-5efcc0a80102",3957,"Payload delivery","sha256","68b77d35f6976c67767fa4358c6e5677261fbed28b14a340f1a7294e329fd0f9","",1,1588915015,"","","","",""
"5eb4eb47-267c-4b9d-acdc-5efcc0a80102",3957,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1588915015,"","","","",""
"5eb4eb47-87d8-406d-bbda-5efcc0a80102",3957,"Network activity","url","http://98.159.110.231/23","",1,1588915015,"","","","",""
"5eb4eb47-5b34-4911-9a08-5efcc0a80102",3957,"Network activity","ip-dst","98.159.110.231","",1,1588915015,"","","","",""
"cb9dcc55-b479-4a8c-9a58-4e2b3193c87f",3957,"External analysis","link","https://www.virustotal.com/gui/file/68b77d35f6976c67767fa4358c6e5677261fbed28b14a340f1a7294e329fd0f9/detection","",0,1588915015,"permalink","","97b5fced-5982-45ca-8a4a-2da29272b4f8","virustotal-report","misc"
"298d0fc0-ae67-4118-bedd-03b7c94fed3f",3957,"Other","datetime","2020-05-08T03:45:25.000000+0000","",0,1588915015,"last-submission","","97b5fced-5982-45ca-8a4a-2da29272b4f8","virustotal-report","misc"
"d822f7e6-91db-47fa-bd7f-169b721cf92b",3957,"Other","text","43/60","",0,1588915015,"detection-ratio","","97b5fced-5982-45ca-8a4a-2da29272b4f8","virustotal-report","misc"

