uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db79507-716c-4779-b12a-68cbc0a8018c",9863,"Payload delivery","filename","sparc","",0,1572312327,"","","","",""
"5db79507-29bc-444a-9ef0-68cbc0a8018c",9863,"Payload delivery","md5","d06ad27762f7190d2e8b3c2132264909","",1,1572312327,"","","","",""
"5db79507-2050-4d29-8bda-68cbc0a8018c",9863,"Payload delivery","sha1","4c8cafbb732d5e6900314bde52d439ee6ed5c7ab","",1,1572312327,"","","","",""
"5db79507-69bc-42a3-b9b9-68cbc0a8018c",9863,"Payload delivery","sha256","c51622e2ec32cd2c1a6408bc40dab9693d4d4de3eec57c64e0d1ee5e262081ec","",1,1572312327,"","","","",""
"5db79507-061c-4033-bd02-68cbc0a8018c",9863,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572312327,"","","","",""
"5db79507-2620-4573-ad10-68cbc0a8018c",9863,"Network activity","url","http://193.19.119.130/sparc","",1,1572312327,"","","","",""
"5db79507-5ddc-4991-af4d-68cbc0a8018c",9863,"Network activity","ip-dst","193.19.119.130","",1,1572312327,"","","","",""
"8fd09247-4463-49d2-bd35-5031c94653fd",9863,"External analysis","link","https://www.virustotal.com/gui/file/c51622e2ec32cd2c1a6408bc40dab9693d4d4de3eec57c64e0d1ee5e262081ec/detection","",0,1572312327,"permalink","","3d441656-2c3b-4eda-b60c-d0aa1002baec","virustotal-report","misc"
"a33b777f-3a7a-4b2e-9872-8f15cd14a128",9863,"Other","datetime","2019-10-27T22:52:09","",0,1572312327,"last-submission","","3d441656-2c3b-4eda-b60c-d0aa1002baec","virustotal-report","misc"
"2d49bf3c-fda8-414a-ac74-097d90ce57ca",9863,"Other","text","31/57","",0,1572312327,"detection-ratio","","3d441656-2c3b-4eda-b60c-d0aa1002baec","virustotal-report","misc"

