uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02e543c3-c381-43d8-abc0-0c8a47dbd776",10391,"Payload delivery","filename","nullnet_bash.sh","",0,1697366201,"","","","",""
"317cdcd4-9db1-4e95-88a4-d10a5790b2f9",10391,"Payload delivery","md5","b54bfdeb4f9771ad2c14e802b79b0802","",1,1697366201,"","","","",""
"4ec108a2-21a1-459e-878f-2e47904e97c6",10391,"Payload delivery","sha1","88d33b09a68734a2a9d404f331b405f7a4cfff28","",1,1697366201,"","","","",""
"93d60532-ee3b-4df4-8035-48f235d40cc5",10391,"Payload delivery","sha256","60b12099917a7574d9a06812d577ab0df69a882e7e36b495f3ff92be0305f1f5","",1,1697366201,"","","","",""
"6467eb9d-3fab-48f3-bb86-dcbde3e2b6b0",10391,"Payload delivery","mime-type","text/x-shellscript","",0,1697366201,"","","","",""
"d412905b-4bb1-4537-9ae5-656e924575d9",10391,"Network activity","url","http://94.156.6.33/nullnet_bash.sh","",1,1697366201,"","","","",""
"76aaf022-a772-449b-8ba8-c3b0f3c68915",10391,"Network activity","ip-dst","94.156.6.33","",1,1697366201,"","","","",""
"ccdeba6a-9a4b-4fd0-a7ba-884852d3eee8",10391,"External analysis","link","https://www.virustotal.com/gui/file/60b12099917a7574d9a06812d577ab0df69a882e7e36b495f3ff92be0305f1f5/detection","",0,1697366202,"permalink","","d6d21754-c8fb-4e40-8573-727a16afa8f3","virustotal-report","misc"
"4b4565a5-f0dc-4485-96b6-ad18768b9c4c",10391,"Other","datetime","2023-10-14T14:47:28.000000+0000","",0,1697366202,"last-submission","","d6d21754-c8fb-4e40-8573-727a16afa8f3","virustotal-report","misc"
"22804d35-8d33-4be0-b704-6dd9e59d00a7",10391,"Other","text","34/60","",0,1697366202,"detection-ratio","","d6d21754-c8fb-4e40-8573-727a16afa8f3","virustotal-report","misc"

