uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dfe47e4-c799-4641-87fc-cf844e415b3a",7772,"Payload delivery","filename","License.bat","",0,1693846340,"","","","",""
"ae89b337-c56a-4441-8ced-6988c99ed4c9",7772,"Payload delivery","md5","cb2935263fa9342d93e84da4062177ac","",1,1693846340,"","","","",""
"25436dad-29d8-4c42-a4fa-8cb118647daf",7772,"Payload delivery","sha1","3b117cdc628fb09edf83b47dfb02751ffb481a76","",1,1693846340,"","","","",""
"c50e98f8-45cd-4658-b8e2-9900f90129de",7772,"Payload delivery","sha256","a6dc015598b2059205eb9438cc24ada30db431c85683c4ef8aec2a3c8465c220","",1,1693846340,"","","","",""
"988a59b9-ee12-44d5-90e2-f8d1f5d9b8c9",7772,"Payload delivery","mime-type","text/plain","",0,1693846340,"","","","",""
"84b4be3f-3069-4237-8c57-21f40f918ba8",7772,"Network activity","url","http://198.244.251.250:222/License.bat","",1,1693846340,"","","","",""
"5b0f200c-562a-42f6-8fa3-03209c2edb49",7772,"Network activity","ip-dst","198.244.251.250","",1,1693846340,"","","","",""
"efb0dbaf-4581-4117-bad8-32146f9eb468",7772,"External analysis","link","https://www.virustotal.com/gui/file/a6dc015598b2059205eb9438cc24ada30db431c85683c4ef8aec2a3c8465c220/detection","",0,1693846340,"permalink","","26a03f9b-24a8-490d-be36-22387e227f00","virustotal-report","misc"
"c23eb7b2-9549-40b8-b244-6918844ad480",7772,"Other","datetime","2023-09-04T15:48:31.000000+0000","",0,1693846340,"last-submission","","26a03f9b-24a8-490d-be36-22387e227f00","virustotal-report","misc"
"8a768243-02bb-45ed-a782-7147bf8bea4a",7772,"Other","text","6/54","",0,1693846340,"detection-ratio","","26a03f9b-24a8-490d-be36-22387e227f00","virustotal-report","misc"

