uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a8980da-beb8-411a-a4b5-f57d694852e5",56641,"Payload delivery","filename","file.exe","",0,1623851423,"","","","",""
"010d55eb-0118-4458-9be9-7a48fcd5f003",56641,"Payload delivery","md5","62073ad808a767dcaac9654fccfae3dd","",1,1623851423,"","","","",""
"910749c6-ad0c-49c5-bc2f-b1887c9be4a5",56641,"Payload delivery","sha1","f861c54dd3c74bbd2f0aefd272b08560b1c41a04","",1,1623851423,"","","","",""
"0bdba369-3f8f-44dc-a164-08b8bd70b2a0",56641,"Payload delivery","sha256","cd46f115398cabcb8540f8afc4717636e5868eef028e0403461e9329a309eb12","",1,1623851423,"","","","",""
"fba81b80-1302-41a0-9c12-1d45a5abce3c",56641,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623851423,"","","","",""
"b9fe5665-74dd-466e-a4c5-31c3921c8956",56641,"Payload delivery","imphash","9b6cb8fb7864152f2c65c8441d386700","",0,1623851423,"","","","",""
"6fc4f5b0-74bb-458a-baa5-845b57e3e1b1",56641,"Network activity","url","http://peolqh03.top/downfiles/file.exe","",1,1623851423,"","","","",""
"a93d0592-ff5b-4a82-a254-8786ed0382b1",56641,"Network activity","domain","peolqh03.top","",1,1623851423,"","","","",""
"784b3a1a-270d-47cf-b79a-08ba0d1800ae",56641,"Other","text",".text","",0,1623851428,"name","","8e353a6a-a10d-4353-b11b-1f5d15f2029a","pe-section","file"
"2192aa86-1b57-479a-aaca-b18291841a89",56641,"Payload delivery","md5","9bd5057298d89ad6edd4ef3453dc4e3c","",1,1623851429,"md5","","8e353a6a-a10d-4353-b11b-1f5d15f2029a","pe-section","file"
"4249f601-ac8c-40d2-a128-f94db0c98b85",56641,"Payload delivery","sha1","25f2fcb8638296b9647d3a75c0b4f52cfc81a15a","",1,1623851430,"sha1","","8e353a6a-a10d-4353-b11b-1f5d15f2029a","pe-section","file"
"504f6d53-db7b-4d41-944f-155bfa5e6552",56641,"Payload delivery","sha256","fd8e40ad1715a33673908042e82155c10795a2347d3848feb02af0fa477bdedc","",1,1623851431,"sha256","","8e353a6a-a10d-4353-b11b-1f5d15f2029a","pe-section","file"
