uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02db87-f5cc-4565-ab74-10d9c0a80102",17905,"Payload delivery","filename","CYWYVJLdv6TfhdS.exe","",0,1594022791,"","","","",""
"5f02db87-be64-4923-b5cf-10d9c0a80102",17905,"Payload delivery","md5","ba7273efcc54e2452e5ed9abf9c6d19f","",1,1594022791,"","","","",""
"5f02db87-c194-4aa5-8b93-10d9c0a80102",17905,"Payload delivery","sha1","e98f456dc338c93ee43f55a7c4b6eb9f840bc242","",1,1594022791,"","","","",""
"5f02db87-39a0-4f7f-b61d-10d9c0a80102",17905,"Payload delivery","sha256","0cec4d3d5617d30aebf9f5742b92a035343c3ac3e55af9946d5334cf82b59381","",1,1594022791,"","","","",""
"5f02db87-e3d0-451f-98fa-10d9c0a80102",17905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594022791,"","","","",""
"5f02db87-dc48-46af-93fc-10d9c0a80102",17905,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594022791,"","","","",""
"5f02db87-ea14-4935-8422-10d9c0a80102",17905,"Network activity","url","http://deltacontrol.net.pk/cpp/CYWYVJLdv6TfhdS.exe","",1,1594022791,"","","","",""
"5f02db87-3ca0-4ca7-b7e7-10d9c0a80102",17905,"Network activity","domain","deltacontrol.net.pk","",1,1594022791,"","","","",""
"2233dd62-e9c1-423f-b212-0fd586e17d2b",17905,"Other","text",".text","",0,1594022791,"name","","f40760ad-f6c7-4aa0-be4f-dc0e764d6277","pe-section","file"
"92961b30-d9bc-459b-8ad5-b0b6c4ff1656",17905,"Payload delivery","md5","ff99a401ef0786e7b3a7cd03fd50b24b","",1,1594022791,"md5","","f40760ad-f6c7-4aa0-be4f-dc0e764d6277","pe-section","file"
"439540a3-70bf-4be0-95df-15610d178e14",17905,"Payload delivery","sha1","6d4fbc36ede6d6e282f8dae105859ef35d87291d","",1,1594022791,"sha1","","f40760ad-f6c7-4aa0-be4f-dc0e764d6277","pe-section","file"
"862150d3-8750-4a52-b867-73a1a927558b",17905,"Payload delivery","sha256","16ffd48f268ed369d1d2975408fe0206ed95dc0ae2680548df324693c160debf","",1,1594022791,"sha256","","f40760ad-f6c7-4aa0-be4f-dc0e764d6277","pe-section","file"
"0fae500d-e224-4abd-99f0-7d3f88e1e8aa",17905,"Other","size-in-bytes",1157632,"",0,1594022791,"size-in-bytes","","f40760ad-f6c7-4aa0-be4f-dc0e764d6277","pe-section","file"
"3782e037-36bb-4ee2-bbb8-4372e5a2d1b4",17905,"Other","float",7.9405,"",0,1594022791,"entropy","","f40760ad-f6c7-4aa0-be4f-dc0e764d6277","pe-section","file"
"284fe02c-d88f-40c8-8180-55044f4664b7",17905,"Other","text",".rsrc","",0,1594022792,"name","","e553590f-12ae-453d-8765-38b6375fdece","pe-section","file"
"ee2b94e9-49ba-42b7-be3e-a5169ebe28c9",17905,"Payload delivery","md5","9503e77269410899fd4f7001bf6f189a","",1,1594022792,"md5","","e553590f-12ae-453d-8765-38b6375fdece","pe-section","file"
"c257d98b-53ca-4339-b1c4-6cf36957aa0c",17905,"Payload delivery","sha1","f97874b5748739a1cc0687549d8c860ceaf4d2d1","",1,1594022792,"sha1","","e553590f-12ae-453d-8765-38b6375fdece","pe-section","file"
"bc92ba85-abc5-4b1d-94c0-73a21ca6edaa",17905,"Payload delivery","sha256","cf6723a7235681d3cafece30c277bb3465d21cc5c5c9cad9ef99af9aa5164387","",1,1594022792,"sha256","","e553590f-12ae-453d-8765-38b6375fdece","pe-section","file"
"0fdb70f3-2b3d-4fc1-b136-237a6eda1b6e",17905,"Other","size-in-bytes",2048,"",0,1594022792,"size-in-bytes","","e553590f-12ae-453d-8765-38b6375fdece","pe-section","file"
"6434b94d-702b-4649-839a-ae31bf5e1f18",17905,"Other","float",3.7076,"",0,1594022792,"entropy","","e553590f-12ae-453d-8765-38b6375fdece","pe-section","file"
"98e486ff-f881-4c2e-bb3c-3bcc72fe6659",17905,"Other","text",".reloc","",0,1594022792,"name","","bb535bb2-ba0c-4e32-a610-56ac10cc6b48","pe-section","file"
"1df0a7c1-f894-490c-b34c-e862222eaeb4",17905,"Payload delivery","md5","385a4c9f21b7de9af4a9be99e6b77f4c","",1,1594022792,"md5","","bb535bb2-ba0c-4e32-a610-56ac10cc6b48","pe-section","file"
"18791385-ffeb-4a89-a0d2-a2d558b65fcf",17905,"Payload delivery","sha1","c603be80eff90fba217019ab2e9af035c02ee762","",1,1594022792,"sha1","","bb535bb2-ba0c-4e32-a610-56ac10cc6b48","pe-section","file"
"44fea913-4791-4cab-bcb7-60a57183a7d3",17905,"Payload delivery","sha256","542f511a5e3c67af3fedb8500fcb9fd0a414dbfbe93b791b877dcdd200183b15","",1,1594022792,"sha256","","bb535bb2-ba0c-4e32-a610-56ac10cc6b48","pe-section","file"
"ee298540-1966-42e4-a628-450dd1daf1a2",17905,"Other","size-in-bytes",512,"",0,1594022792,"size-in-bytes","","bb535bb2-ba0c-4e32-a610-56ac10cc6b48","pe-section","file"
"d5fa71ac-477f-4b14-a678-e2213c3f9294",17905,"Other","float",0.0815394,"",0,1594022792,"entropy","","bb535bb2-ba0c-4e32-a610-56ac10cc6b48","pe-section","file"
"2df20afd-41b6-470f-a7e8-6d461cd3f82d",17905,"External analysis","link","https://www.virustotal.com/gui/file/0cec4d3d5617d30aebf9f5742b92a035343c3ac3e55af9946d5334cf82b59381/detection","",0,1594022793,"permalink","","415e5b43-ddf8-44d0-8700-31ee7e23d700","virustotal-report","misc"
"b4458525-b987-4f0a-a38d-6573f8414df4",17905,"Other","datetime","2020-07-03T12:43:32.000000+0000","",0,1594022793,"last-submission","","415e5b43-ddf8-44d0-8700-31ee7e23d700","virustotal-report","misc"
"cfb8512d-1240-4091-80c1-0c3a3e56f20a",17905,"Other","text","54/72","",0,1594022793,"detection-ratio","","415e5b43-ddf8-44d0-8700-31ee7e23d700","virustotal-report","misc"

