uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9a94957-4525-480c-8f47-45eb6b5fc6e0",37459,"Payload delivery","filename","XSS1.exe","",0,1681213340,"","","","",""
"b2490dcd-5eb2-4bab-b17d-434950f253c2",37459,"Payload delivery","md5","ca3df403430c5375f6308d8daf3f4652","",1,1681213340,"","","","",""
"b115add8-b2e7-40d3-9386-6410c4e58a4c",37459,"Payload delivery","sha1","1f7bcb6bccd85f95f51ebfc9091dc47b35f6440c","",1,1681213340,"","","","",""
"aeea1e18-aacd-41de-a76d-da15016a9c35",37459,"Payload delivery","sha256","a543adcbb3b3edc471dc15e77c1b568410026e077ea53145adaf98bdaea411f2","",1,1681213340,"","","","",""
"48645aad-0e7d-4cef-8ec3-41ec3e4a4bf8",37459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681213341,"","","","",""
"abf277de-d3dc-4500-8aac-55ae3e3ea2b3",37459,"Payload delivery","imphash","5502dbdd579c1fb27fd18a21a20af6e6","",0,1681213341,"","","","",""
"530a4069-28e5-4644-88e7-1501c64cc5bc",37459,"Network activity","url","http://45.15.159.42/XSS1.exe","",1,1681213341,"","","","",""
"a7481fe5-6974-4d8b-92a2-adb83d5a1eaf",37459,"Network activity","ip-dst","45.15.159.42","",1,1681213341,"","","","",""
"eaa895eb-4b2f-48cc-a3ef-58df8b957569",37459,"Other","text",".idata","",0,1681213342,"name","","29dc3e0d-4d72-4c25-bb55-49c6e47fda60","pe-section","file"
"df62bf4d-0a09-4848-861e-4505369a949c",37459,"Payload delivery","md5","2a511ce6c365956af230e1b26d8a6450","",1,1681213342,"md5","","29dc3e0d-4d72-4c25-bb55-49c6e47fda60","pe-section","file"
"17ac0ba8-9a45-4ed1-b15f-0d9fe1a84790",37459,"Payload delivery","sha1","cf1664d47a059d04bf6b38a58c6f93af1e94e135","",1,1681213342,"sha1","","29dc3e0d-4d72-4c25-bb55-49c6e47fda60","pe-section","file"
"b99c61a9-9b79-462f-ba82-08c01284be36",37459,"Payload delivery","sha256","a2c49db91c58a10801567590c7385707c6f18d2ea2ca3ba0f055a3a2943697aa","",1,1681213342,"sha256","","29dc3e0d-4d72-4c25-bb55-49c6e47fda60","pe-section","file"
"a097b88d-bff9-41d8-919a-53f2cb7a76de",37459,"Other","size-in-bytes",512,"",0,1681213342,"size-in-bytes","","29dc3e0d-4d72-4c25-bb55-49c6e47fda60","pe-section","file"
"02d86f0a-d884-4441-bd65-437fdfd6ffe2",37459,"Other","float",3.77176,"",0,1681213342,"entropy","","29dc3e0d-4d72-4c25-bb55-49c6e47fda60","pe-section","file"
"3f200bd6-b91d-40db-8a20-1e19b1a9a418",37459,"Other","text",".themida","",0,1681213342,"name","","5ca21699-b2df-4f6f-b71d-bdf6e57d80a6","pe-section","file"
"67c53e96-aac7-4785-b258-ba0de451a510",37459,"Payload delivery","md5","8cba3182ce05f45de24e63933b689740","",1,1681213342,"md5","","5ca21699-b2df-4f6f-b71d-bdf6e57d80a6","pe-section","file"
"ca54e3e1-d161-4aaf-92f8-1df0d7a7ed25",37459,"Payload delivery","sha1","0a2a8628df2bb2775c092831f1266e7fd0a5061c","",1,1681213342,"sha1","","5ca21699-b2df-4f6f-b71d-bdf6e57d80a6","pe-section","file"
"b8e0651e-fb6a-4330-828f-630d9a8b7c81",37459,"Payload delivery","sha256","1af64e89c3f224c8ea0d96bec20dfaf20127bfb4ada673a8594db9b0cdd1aef3","",1,1681213342,"sha256","","5ca21699-b2df-4f6f-b71d-bdf6e57d80a6","pe-section","file"
"4d6cf252-7d67-4892-9bee-ac7b78786d06",37459,"Other","size-in-bytes",5120000,"",0,1681213342,"size-in-bytes","","5ca21699-b2df-4f6f-b71d-bdf6e57d80a6","pe-section","file"
"1c191de1-4a29-47e1-8d15-3aa46cb1f182",37459,"Other","float",6.85545,"",0,1681213342,"entropy","","5ca21699-b2df-4f6f-b71d-bdf6e57d80a6","pe-section","file"

