uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2715e-b120-49be-b783-6af6c0a80102",3429,"Payload delivery","filename","rainbow.exe","",0,1588752734,"","","","",""
"5eb2715e-89ec-4a55-914f-6af6c0a80102",3429,"Payload delivery","md5","87fc64754420f222a00cb1cc6cfd2a2d","",1,1588752734,"","","","",""
"5eb2715e-1988-4990-9099-6af6c0a80102",3429,"Payload delivery","sha1","aed58873d91bd75277f9d449e5aa431a79bc65c1","",1,1588752734,"","","","",""
"5eb2715e-04f8-4e0e-aa60-6af6c0a80102",3429,"Payload delivery","sha256","9399ff294cff3d2a76e9ee1f18298a07aa8fe94e3d4f69fa177678007b0607a3","",1,1588752734,"","","","",""
"5eb2715e-12c8-4fbb-bee7-6af6c0a80102",3429,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588752734,"","","","",""
"5eb2715e-cc84-4621-ad6d-6af6c0a80102",3429,"Payload delivery","imphash","502a86122c758b12c8588178d2fa4283","",0,1588752734,"","","","",""
"5eb2715e-6bcc-4781-bac0-6af6c0a80102",3429,"Network activity","url","http://46.17.98.51/new.exe","",1,1588752734,"","","","",""
"5eb2715e-014c-404d-8260-6af6c0a80102",3429,"Network activity","ip-dst","46.17.98.51","",1,1588752734,"","","","",""
"ba594790-8905-4d29-ad04-a2076fecefb3",3429,"Other","text",".text","",0,1588752734,"name","","47851bd8-4173-46a6-b9c4-6488e10d8109","pe-section","file"
"065e5714-50b9-44f2-9dd3-59c50bb104d3",3429,"Payload delivery","md5","33a8f63f8a5eb5803097cf70d01dc295","",1,1588752734,"md5","","47851bd8-4173-46a6-b9c4-6488e10d8109","pe-section","file"
"74996f02-7897-4cba-a501-0ccfa6d6930f",3429,"Payload delivery","sha1","8192bfee8a0a0f2a6e7ca5909108496826b7400f","",1,1588752734,"sha1","","47851bd8-4173-46a6-b9c4-6488e10d8109","pe-section","file"
"257b4a16-fb94-42bb-aee6-76a5b9b74629",3429,"Payload delivery","sha256","0d6f3b382d5203c06e80e1718191b23aec0a4923e7e39d732c52a3aa4ff7c3a3","",1,1588752734,"sha256","","47851bd8-4173-46a6-b9c4-6488e10d8109","pe-section","file"
"f3bf1c38-e51c-4195-a095-18881827dc54",3429,"Other","size-in-bytes",56832,"",0,1588752735,"size-in-bytes","","47851bd8-4173-46a6-b9c4-6488e10d8109","pe-section","file"
"c9ecfb44-b9d1-4ffc-8add-5b8314de64f1",3429,"Other","float",6.15347,"",0,1588752735,"entropy","","47851bd8-4173-46a6-b9c4-6488e10d8109","pe-section","file"
"258fdf03-e0f9-47ec-888d-50d2f8c6b335",3429,"Other","text",".rdata","",0,1588752735,"name","","3abc84a8-fc5b-440d-b11f-ccac6714af20","pe-section","file"
"1ac2975c-2cb1-41d5-b0c3-7cb54da0c8f7",3429,"Payload delivery","md5","72d7b63a51d6e739c2a13156a49374ef","",1,1588752735,"md5","","3abc84a8-fc5b-440d-b11f-ccac6714af20","pe-section","file"
