uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f5141a6-eb74-4095-9162-4cf22851b557",7402,"Payload delivery","filename","Fortune.apk","",0,1693624371,"","","","",""
"90762e8a-ef68-42b6-a9c4-034839d2c128",7402,"Payload delivery","md5","68dd92a4e6aa18ae093325a45bd748d4","",1,1693624371,"","","","",""
"ca6d6776-db19-4b54-a9dd-7760eee129cb",7402,"Payload delivery","sha1","875fef1e80b63df8c4727759aa011b14a64e8eb1","",1,1693624371,"","","","",""
"520ee290-d6c1-4306-93ba-0b417943b1a8",7402,"Payload delivery","sha256","7913757ab3edc19bf5f2ef9fc4d92c5794c387a9f3c4ae43fb1641b032a59884","",1,1693624371,"","","","",""
"3dceae7f-5999-41c0-9bb0-ce0013d4ef96",7402,"Payload delivery","mime-type","application/zip","",0,1693624371,"","","","",""
"dc4a617d-94df-4c03-afc9-66d9995cfa96",7402,"Network activity","url","https://granfortuna.online/Fortune.apk","",1,1693624371,"","","","",""
"b6331270-6242-458a-bd0e-0ed759aad07c",7402,"Network activity","domain","granfortuna.online","",1,1693624371,"","","","",""
"d181a47f-4324-452d-b160-6ea6d77fa0ca",7402,"External analysis","link","https://www.virustotal.com/gui/file/7913757ab3edc19bf5f2ef9fc4d92c5794c387a9f3c4ae43fb1641b032a59884/detection","",0,1693624372,"permalink","","ad10843c-705b-4365-81b6-275df5b0ae78","virustotal-report","misc"
"16b178b8-b7bd-403e-b344-caf083f05650",7402,"Other","datetime","2023-09-02T03:03:39.000000+0000","",0,1693624372,"last-submission","","ad10843c-705b-4365-81b6-275df5b0ae78","virustotal-report","misc"
"b3abdef8-9148-42e4-951d-39cfbf2e208a",7402,"Other","text","19/60","",0,1693624372,"detection-ratio","","ad10843c-705b-4365-81b6-275df5b0ae78","virustotal-report","misc"

