uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a8b69-7154-4c46-bbc9-1fa6c0a8018c",3447,"Payload delivery","filename","i586","",0,1585089385,"","","","",""
"5e7a8b69-d83c-4c07-bc39-1fa6c0a8018c",3447,"Payload delivery","md5","8550f7ea9eb7c099ca6cc854ed834b0b","",1,1585089385,"","","","",""
"5e7a8b69-4604-4dbe-957d-1fa6c0a8018c",3447,"Payload delivery","sha1","195dfdabdd67378f14ec65d40e0d5aca693e6b72","",1,1585089385,"","","","",""
"5e7a8b69-7bd0-49e3-9e5a-1fa6c0a8018c",3447,"Payload delivery","sha256","e2343834fe54bec8e88c51841873c5e59c428faaec3a8c46f5f8c662dc1feff8","",1,1585089385,"","","","",""
"5e7a8b69-2e5c-4cd0-a436-1fa6c0a8018c",3447,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1585089385,"","","","",""
"5e7a8b69-4578-4e58-815a-1fa6c0a8018c",3447,"Network activity","url","http://37.49.226.13/i586","",1,1585089385,"","","","",""
"5e7a8b69-c340-4541-a758-1fa6c0a8018c",3447,"Network activity","ip-dst","37.49.226.13","",1,1585089385,"","","","",""
"d476b587-5683-4efc-b0f8-366cbaa0692f",3447,"External analysis","link","https://www.virustotal.com/gui/file/e2343834fe54bec8e88c51841873c5e59c428faaec3a8c46f5f8c662dc1feff8/detection","",0,1585089388,"permalink","","8890a005-4b5d-40c3-96ad-5e36b2384767","virustotal-report","misc"
"c359c65a-0400-493d-9887-dcc20752bb80",3447,"Other","datetime","2020-03-24T19:30:31.000000+0000","",0,1585089388,"last-submission","","8890a005-4b5d-40c3-96ad-5e36b2384767","virustotal-report","misc"
"f72cbbb6-ee1a-4b31-84f4-a0e6c39480e4",3447,"Other","text","36/60","",0,1585089388,"detection-ratio","","8890a005-4b5d-40c3-96ad-5e36b2384767","virustotal-report","misc"

