uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df5861a-1fd4-447f-9b44-7f9dc0a8018c",16014,"Payload delivery","filename","UnHAnaAW.spc","",0,1576371738,"","","","",""
"5df5861a-ab8c-4f65-b6db-7f9dc0a8018c",16014,"Payload delivery","md5","a3b5e871806d8ce70b44d29b29fe1886","",1,1576371738,"","","","",""
"5df5861a-4e94-4d92-a710-7f9dc0a8018c",16014,"Payload delivery","sha1","e4d1b0bc25979c2d5d8ec9333f22202d7b0cc671","",1,1576371738,"","","","",""
"5df5861a-abc4-43b9-a9d1-7f9dc0a8018c",16014,"Payload delivery","sha256","0dad2d48a8763a3e8487c35fca3b7c4ef71412c655aabaef4cedb530ef362f2f","",1,1576371738,"","","","",""
"5df5861a-cbd0-43c1-bce3-7f9dc0a8018c",16014,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576371738,"","","","",""
"5df5861a-aa30-4a33-8487-7f9dc0a8018c",16014,"Network activity","url","http://46.101.185.133/bins/UnHAnaAW.spc","",1,1576371738,"","","","",""
"5df5861a-f188-49dc-85e4-7f9dc0a8018c",16014,"Network activity","ip-dst","46.101.185.133","",1,1576371738,"","","","",""
"9b3098f0-69b0-4d20-8dc2-6450f7c47c77",16014,"External analysis","link","https://www.virustotal.com/gui/file/0dad2d48a8763a3e8487c35fca3b7c4ef71412c655aabaef4cedb530ef362f2f/detection","",0,1576371738,"permalink","","5726d659-565f-4ab3-b2dd-0568bba6fa89","virustotal-report","misc"
"71d7059c-0c54-49b4-a5ba-4abef601ceff",16014,"Other","datetime","2019-12-15T00:06:45","",0,1576371738,"last-submission","","5726d659-565f-4ab3-b2dd-0568bba6fa89","virustotal-report","misc"
"7d45dafd-e62d-4146-8bd3-8610e162a133",16014,"Other","text","32/59","",0,1576371738,"detection-ratio","","5726d659-565f-4ab3-b2dd-0568bba6fa89","virustotal-report","misc"

