uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8c905-8668-40c7-adc0-04bbc0a80102",10141,"Payload delivery","filename","1732pr0p3rty.exe","",0,1591265541,"","","","",""
"5ed8c905-d9ac-4c37-942e-04bbc0a80102",10141,"Payload delivery","md5","b346a34ccb1029b2d6f7cd34f6b93074","",1,1591265541,"","","","",""
"5ed8c905-96bc-46ea-85d8-04bbc0a80102",10141,"Payload delivery","sha1","95bfcc7dabbc0e4dd8dc60957fd0ae65d78bd811","",1,1591265541,"","","","",""
"5ed8c905-1564-4077-8583-04bbc0a80102",10141,"Payload delivery","sha256","4b2bef11ddaef2d5ddcf99638ca3cf917f2785712c779190c2a6de4ad574ed4c","",1,1591265541,"","","","",""
"5ed8c905-d5dc-4e6a-9d99-04bbc0a80102",10141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591265541,"","","","",""
"5ed8c905-9dc0-4726-a860-04bbc0a80102",10141,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591265541,"","","","",""
"5ed8c905-3264-4793-a244-04bbc0a80102",10141,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1732pr0p3rty.exe","",1,1591265541,"","","","",""
"5ed8c905-64c0-4c16-9e19-04bbc0a80102",10141,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591265541,"","","","",""
"09955407-0624-4ee3-9ea0-fd35ed829538",10141,"Other","text",".text","",0,1591265541,"name","","e573b06d-38d5-4f73-b237-01977e5ad97e","pe-section","file"
"44879c46-f645-41b2-9be3-eba509ea39c5",10141,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591265541,"md5","","e573b06d-38d5-4f73-b237-01977e5ad97e","pe-section","file"
"c9d86dc4-c313-4a48-aeb3-102523082749",10141,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591265541,"sha1","","e573b06d-38d5-4f73-b237-01977e5ad97e","pe-section","file"
"2be0eaf5-2a00-4be8-adf4-481811de23ab",10141,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591265541,"sha256","","e573b06d-38d5-4f73-b237-01977e5ad97e","pe-section","file"
"027eabed-56ad-4abf-a47b-33db54abb7c8",10141,"Other","size-in-bytes",232960,"",0,1591265541,"size-in-bytes","","e573b06d-38d5-4f73-b237-01977e5ad97e","pe-section","file"
"1a0df646-e3e9-4179-ad2f-5329902d6b10",10141,"Other","float",5.09369,"",0,1591265541,"entropy","","e573b06d-38d5-4f73-b237-01977e5ad97e","pe-section","file"
"46479c27-fd15-443d-b38a-3267fdda8cb7",10141,"Other","text",".rdata","",0,1591265542,"name","","4725a0c1-4fc2-4beb-bff3-ce0197be2428","pe-section","file"
"82def42f-715c-4c79-a0e0-931a546ba614",10141,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591265542,"md5","","4725a0c1-4fc2-4beb-bff3-ce0197be2428","pe-section","file"
"00c19edd-f692-487c-85bc-7a7b87b8cef1",10141,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591265542,"sha1","","4725a0c1-4fc2-4beb-bff3-ce0197be2428","pe-section","file"
"eb7ccf61-bfe2-442e-940e-63b5fe0b38f2",10141,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591265542,"sha256","","4725a0c1-4fc2-4beb-bff3-ce0197be2428","pe-section","file"
"d7eb13a3-7694-4634-a1f9-ffce9fb44792",10141,"Other","size-in-bytes",1024,"",0,1591265542,"size-in-bytes","","4725a0c1-4fc2-4beb-bff3-ce0197be2428","pe-section","file"
"77a72113-4486-4805-a243-b11a4dc5fa41",10141,"Other","float",4.36309,"",0,1591265542,"entropy","","4725a0c1-4fc2-4beb-bff3-ce0197be2428","pe-section","file"
"e591463d-b3e8-42eb-bf0c-e2dc56f74852",10141,"Other","text",".data","",0,1591265542,"name","","1e4e8318-be9a-47a6-8871-396582d95888","pe-section","file"
"72fbb00a-11c0-4fd8-ac9c-0e67c9884137",10141,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591265542,"md5","","1e4e8318-be9a-47a6-8871-396582d95888","pe-section","file"
"a746d1ec-dd4b-427d-8e50-ccaa3b7db5b4",10141,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591265542,"sha1","","1e4e8318-be9a-47a6-8871-396582d95888","pe-section","file"
"b0f675fc-f2d5-44ac-b3cc-9ccb476647cb",10141,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591265542,"sha256","","1e4e8318-be9a-47a6-8871-396582d95888","pe-section","file"
"9c58f86e-b7f4-49dc-bf55-8cb6cd65273d",10141,"Other","size-in-bytes",225280,"",0,1591265542,"size-in-bytes","","1e4e8318-be9a-47a6-8871-396582d95888","pe-section","file"
"8148472e-218f-4dc0-a528-841c15ea7fa7",10141,"Other","float",4.2889,"",0,1591265542,"entropy","","1e4e8318-be9a-47a6-8871-396582d95888","pe-section","file"
"3c313ed8-90fa-4218-ab85-492172305c2c",10141,"Other","text",".rsrc","",0,1591265543,"name","","c956a971-30f3-4975-a47f-d6a2deecc409","pe-section","file"
"7cb8aa71-cf01-4d11-b9b0-ce5ee3f259b5",10141,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591265543,"md5","","c956a971-30f3-4975-a47f-d6a2deecc409","pe-section","file"
"2375b00b-74c8-434b-af3c-ef111046e50c",10141,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591265543,"sha1","","c956a971-30f3-4975-a47f-d6a2deecc409","pe-section","file"
"6bdf4554-0374-4bca-a2f6-19424e4c74bb",10141,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591265543,"sha256","","c956a971-30f3-4975-a47f-d6a2deecc409","pe-section","file"
"65c44db5-ed9c-479b-9547-a6cc34518b03",10141,"Other","size-in-bytes",1536,"",0,1591265543,"size-in-bytes","","c956a971-30f3-4975-a47f-d6a2deecc409","pe-section","file"
"94974555-514a-4921-aa78-02e66f394749",10141,"Other","float",2.96286,"",0,1591265543,"entropy","","c956a971-30f3-4975-a47f-d6a2deecc409","pe-section","file"

