uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"183efc85-e277-46ff-b006-63d7772919cc",41469,"Payload delivery","filename","i686","",0,1608847275,"","","","",""
"2f8662cf-4969-4fbc-994c-f5a09946d732",41469,"Payload delivery","md5","d78d5562d468ffe37ec83959987e83e1","",1,1608847277,"","","","",""
"98523650-2449-4ed0-ba1a-b6398ed37d31",41469,"Payload delivery","sha1","5122da6a207c1189a06ffe8ac4a0a30d9e482e74","",1,1608847279,"","","","",""
"509be930-4176-45e7-aaa3-85065d5664ca",41469,"Payload delivery","sha256","9e55a5805fd283f98ecbf9d1c5b9543cd7a9b1028dca21cc3a1c6c053c72475e","",1,1608847279,"","","","",""
"ec2af42c-ebf3-4b0d-9dba-9993475519c8",41469,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1608847279,"","","","",""
"f74b4e68-2da5-46ed-bcce-9ad82a70ad3a",41469,"Network activity","url","http://176.123.6.237/i686","",1,1608847279,"","","","",""
"84b7f1aa-7379-41db-b2da-34e862c27115",41469,"Network activity","ip-dst","176.123.6.237","",1,1608847279,"","","","",""
"d76b3ce2-c4dc-4c58-a77c-9a5b1882c3e5",41469,"External analysis","link","https://www.virustotal.com/gui/file/9e55a5805fd283f98ecbf9d1c5b9543cd7a9b1028dca21cc3a1c6c053c72475e/detection","",0,1608847280,"permalink","","3f3c1bf8-1b1c-4147-8f1e-aa3f9b7e2b3a","virustotal-report","misc"
"bead76a3-c94c-4724-a8d6-e19ec4df0662",41469,"Other","datetime","2020-12-24T20:30:36.000000+0000","",0,1608847280,"last-submission","","3f3c1bf8-1b1c-4147-8f1e-aa3f9b7e2b3a","virustotal-report","misc"
"b9b5b32f-8e9f-4aee-8bd6-7e483d2b8ffd",41469,"Other","text","43/63","",0,1608847280,"detection-ratio","","3f3c1bf8-1b1c-4147-8f1e-aa3f9b7e2b3a","virustotal-report","misc"

