uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9de602-bb28-4bcd-82b8-04b5c0a8018c",7579,"Payload delivery","filename","b3astmode.m68k","",0,1587406338,"","","","",""
"5e9de602-5834-481a-9a66-04b5c0a8018c",7579,"Payload delivery","md5","9fd65a9c308433d9c1e2223a4f145b32","",1,1587406338,"","","","",""
"5e9de602-eb34-4ee6-beed-04b5c0a8018c",7579,"Payload delivery","sha1","98bec7a5004112b86600647cd600ee73292b3ae9","",1,1587406338,"","","","",""
"5e9de602-1dbc-4610-9bcd-04b5c0a8018c",7579,"Payload delivery","sha256","775dcf78309b62c978ca7512a4e6a041dfa573e44dbe9edcdc34fcc68ff37c03","",1,1587406338,"","","","",""
"5e9de602-cef0-45f8-8a00-04b5c0a8018c",7579,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587406338,"","","","",""
"5e9de602-01a4-41e5-a874-04b5c0a8018c",7579,"Network activity","url","http://62.171.190.95/beastmode/b3astmode.m68k","",1,1587406338,"","","","",""
"5e9de602-46d8-4739-a6d2-04b5c0a8018c",7579,"Network activity","ip-dst","62.171.190.95","",1,1587406338,"","","","",""
"b598cc8b-8049-48c8-bed1-d978ab6284cc",7579,"External analysis","link","https://www.virustotal.com/gui/file/775dcf78309b62c978ca7512a4e6a041dfa573e44dbe9edcdc34fcc68ff37c03/detection","",0,1587406339,"permalink","","c4da7b00-8253-4420-84c4-f308d50da0e6","virustotal-report","misc"
"6fd52447-6873-4ab5-9ab7-ac35a0411afa",7579,"Other","datetime","2020-04-20T12:46:02.000000+0000","",0,1587406339,"last-submission","","c4da7b00-8253-4420-84c4-f308d50da0e6","virustotal-report","misc"
"d386c726-2ee9-40e2-92c5-34fad1b82bbb",7579,"Other","text","32/60","",0,1587406339,"detection-ratio","","c4da7b00-8253-4420-84c4-f308d50da0e6","virustotal-report","misc"

