uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6e6c98b-858e-457e-be4d-ba30abb435ca",12321,"Payload delivery","filename","discord.exe","",0,1651634342,"","","","",""
"c0294c8f-453e-4fcd-b793-4d27e676ea5b",12321,"Payload delivery","md5","4d28365c5342f773b394205ef9eaec69","",1,1651634342,"","","","",""
"e2f96602-def9-4918-bcb6-6106e6275628",12321,"Payload delivery","sha1","d6e066005bb5b69d5dbc5088f214012a7ab8b080","",1,1651634342,"","","","",""
"79eb3fc6-35ab-4e47-b3d1-1cf2f00f8325",12321,"Payload delivery","sha256","d4771dbf9066fec456aba9736643c4f5b9578fdecb4a475e6aff737323e37fe4","",1,1651634342,"","","","",""
"d0117e1b-f2d5-4b20-96e8-edbf0d395598",12321,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1651634342,"","","","",""
"04a3cda2-81c7-4043-9262-5c919ac926f0",12321,"Payload delivery","imphash","8c16c795b57934183422be5f6df7d891","",0,1651634342,"","","","",""
"60e626cc-34a0-4295-a560-a45de528b27c",12321,"Network activity","url","https://dlldns.co.uk/discord.exe","",1,1651634342,"","","","",""
"61944e56-76c0-4805-8e4d-02ba65772fb1",12321,"Network activity","domain","dlldns.co.uk","",1,1651634342,"","","","",""
"3d4dbe8b-ca62-4276-a6c5-ae40ce3bfe65",12321,"Other","text",".text","",0,1651634343,"name","","18246537-6bb7-4aba-983d-7f968da543dd","pe-section","file"
"5d582f52-7d5d-4b8f-9ab4-0c5ba39b44c6",12321,"Payload delivery","md5","e9a068bc69a6cce92101af62753d223a","",1,1651634343,"md5","","18246537-6bb7-4aba-983d-7f968da543dd","pe-section","file"
"9c844327-a7a1-4fb5-a7b3-64813be479a1",12321,"Payload delivery","sha1","1c6722abfe42559ea72cdf4ff6884ec50d6eca5e","",1,1651634343,"sha1","","18246537-6bb7-4aba-983d-7f968da543dd","pe-section","file"
"9109b5d1-03df-4fb0-be2d-7b21b16b349a",12321,"Payload delivery","sha256","96f2d4f88c34a58510c7b69c0c9a287987407dccb9b00184b53a8802628df653","",1,1651634343,"sha256","","18246537-6bb7-4aba-983d-7f968da543dd","pe-section","file"
