uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fa39c73-a054-478c-b95a-f6db3352f3d9",54173,"Payload delivery","filename","8UsA.sh","",0,1619146894,"","","","",""
"4e31d482-2edd-4da5-9da4-4e0ffd2015f4",54173,"Payload delivery","md5","505092d0be1d787d9db4c28e1afbab8c","",1,1619146894,"","","","",""
"0fc64f24-2d06-444d-bf89-eb8e98c262f2",54173,"Payload delivery","sha1","45aed305ff49b1ee6abd3daa57cdd166489dd442","",1,1619146894,"","","","",""
"2d4c4efa-9807-484f-a998-394b5ca3bd1f",54173,"Payload delivery","sha256","7cfe4b5142128839ab1513bf2f12b0d68f211221f3b429cc349bf44c372f6e17","",1,1619146894,"","","","",""
"713af451-031e-4c13-9492-f8998852a276",54173,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1619146894,"","","","",""
"c84490ff-629a-44f1-bbf7-e7b7ec891169",54173,"Network activity","url","http://199.48.160.67/8UsA.sh","",1,1619146894,"","","","",""
"a754d13e-67d4-474c-beee-76d4c25d9a90",54173,"Network activity","ip-dst","199.48.160.67","",1,1619146894,"","","","",""
"1cfb6a43-451b-4dc3-a2fa-398801ed2724",54173,"External analysis","link","https://www.virustotal.com/gui/file/7cfe4b5142128839ab1513bf2f12b0d68f211221f3b429cc349bf44c372f6e17/detection","",0,1619146898,"permalink","","a1fbdec9-e87d-4b38-bfc9-23229b187e31","virustotal-report","misc"
"ae6703d2-3fb3-4b11-a7f9-741fadad71f7",54173,"Other","datetime","2021-04-23T00:36:36.000000+0000","",0,1619146899,"last-submission","","a1fbdec9-e87d-4b38-bfc9-23229b187e31","virustotal-report","misc"
"de6bb618-50d3-40a4-8e1f-37d43dd94f9a",54173,"Other","text","29/59","",0,1619146900,"detection-ratio","","a1fbdec9-e87d-4b38-bfc9-23229b187e31","virustotal-report","misc"

