uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d9f734a-5a18-4961-9326-1e6647f2b6d2",24947,"Payload delivery","filename","2649cddst.exe","",0,1596675850,"","","","",""
"b6e742c0-7fb8-4c0f-a547-1067a26851a9",24947,"Payload delivery","md5","eafc5c3df2899c62071dad21dc89f700","",1,1596675850,"","","","",""
"7df917e3-b905-4e00-b86f-310a5d868de7",24947,"Payload delivery","sha1","a73c04bd25bc6621d062741cf176e0f7ef97828f","",1,1596675850,"","","","",""
"67164a32-5392-46be-8550-9800313a8928",24947,"Payload delivery","sha256","42ab6ea92a784a9cb7a6b655f88d7470c6c2fc639a1a72aca72991919f1c550a","",1,1596675850,"","","","",""
"b69a24af-55c9-42de-b269-0c845f92ab46",24947,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596675850,"","","","",""
"e37cbd9c-0d2d-4332-a946-0bd8237a7973",24947,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596675850,"","","","",""
"54d7eb81-4d22-4672-b2a6-cf7066c7a7ce",24947,"Network activity","url","http://kiwizon.com/junkreps/2649cddst.exe","",1,1596675850,"","","","",""
"e304fbd2-a838-4bb1-b43d-97db7df284c3",24947,"Network activity","domain","kiwizon.com","",1,1596675850,"","","","",""
"d25de1fc-58b6-4f65-81d7-0350719e16ac",24947,"Other","text",".text","",0,1596675851,"name","","ce7817c5-13b8-4cd7-aa21-6774b8c9bafe","pe-section","file"
"dbef1a24-9afa-491f-ace9-cef2405c81d5",24947,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596675851,"md5","","ce7817c5-13b8-4cd7-aa21-6774b8c9bafe","pe-section","file"
"9a4bcfee-4042-45ad-90ec-b9f5f3296612",24947,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596675851,"sha1","","ce7817c5-13b8-4cd7-aa21-6774b8c9bafe","pe-section","file"
"3b4c44cd-0d06-4fc6-99bd-ed601ec4b985",24947,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596675851,"sha256","","ce7817c5-13b8-4cd7-aa21-6774b8c9bafe","pe-section","file"
"ad0c089e-2901-4ecf-bfd3-afc2de97ec89",24947,"Other","size-in-bytes",6144,"",0,1596675851,"size-in-bytes","","ce7817c5-13b8-4cd7-aa21-6774b8c9bafe","pe-section","file"
"1cb64e25-ecd2-48f7-9fb6-f471cf696dbb",24947,"Other","float",6.10599,"",0,1596675851,"entropy","","ce7817c5-13b8-4cd7-aa21-6774b8c9bafe","pe-section","file"
"79c29c0d-92dd-41f5-b267-7efe9f42de7e",24947,"Other","text",".rdata","",0,1596675851,"name","","8f5cbd53-b767-470e-8d60-750d80f30387","pe-section","file"
"4beff62f-8ed3-44a3-acf0-b4b1f18e4025",24947,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596675851,"md5","","8f5cbd53-b767-470e-8d60-750d80f30387","pe-section","file"
"289237a0-c9fd-46ae-b890-63b0bf14cdb8",24947,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596675851,"sha1","","8f5cbd53-b767-470e-8d60-750d80f30387","pe-section","file"
"a60a92ff-f8dd-4df6-83cb-3c10a5ef2e09",24947,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596675851,"sha256","","8f5cbd53-b767-470e-8d60-750d80f30387","pe-section","file"
"5b7bec58-fc7e-4189-9783-472d6209b656",24947,"Other","size-in-bytes",4096,"",0,1596675851,"size-in-bytes","","8f5cbd53-b767-470e-8d60-750d80f30387","pe-section","file"
"68bcd906-ee59-4982-be67-c0f8473ef2f2",24947,"Other","float",5.2693,"",0,1596675851,"entropy","","8f5cbd53-b767-470e-8d60-750d80f30387","pe-section","file"
"450bd0b1-8c71-45c9-af19-fddf1786ef39",24947,"Other","text",".data","",0,1596675852,"name","","066adaad-7c32-4317-bfca-a73925f53e3e","pe-section","file"
"31600c2a-af39-4432-ae8d-205e62ebe9dd",24947,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596675852,"md5","","066adaad-7c32-4317-bfca-a73925f53e3e","pe-section","file"
"11e1d3f6-0ccb-4705-9bd3-e06a3c8c81df",24947,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596675852,"sha1","","066adaad-7c32-4317-bfca-a73925f53e3e","pe-section","file"
"9b6976e6-b9fd-4b30-96af-a42378b72aa9",24947,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596675852,"sha256","","066adaad-7c32-4317-bfca-a73925f53e3e","pe-section","file"
"671bb055-a3c8-425a-95f2-f152bd16a4f6",24947,"Other","size-in-bytes",512,"",0,1596675852,"size-in-bytes","","066adaad-7c32-4317-bfca-a73925f53e3e","pe-section","file"
