uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d63ae684-025a-4442-9ecf-da07fd7ba824",52182,"Payload delivery","filename","nigga.ppc","",0,1617371115,"","","","",""
"adcf6545-0dcf-43ab-b91c-7a5665fcc0e6",52182,"Payload delivery","md5","6c2a0ab99af1fe85abcf1b885289d779","",1,1617371115,"","","","",""
"8e5c803b-1f43-4034-81b0-b25b31dc1954",52182,"Payload delivery","sha1","5e2639ffbec64947760c7e55858e92f6a0178136","",1,1617371115,"","","","",""
"e5034db3-82eb-4b3c-8dda-d218f06ee409",52182,"Payload delivery","sha256","f948a7dfd2e5f2810cb5e63aa1020aa82a5fb9ad06694845914dcacf5b05eac8","",1,1617371115,"","","","",""
"99cd3cdc-3c20-4009-861d-396b8e90b7b8",52182,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617371115,"","","","",""
"1518eaea-4a28-4b6b-b290-051d0cb2e087",52182,"Network activity","url","http://45.140.146.253/bins/nigga.ppc","",1,1617371115,"","","","",""
"73400827-934a-47be-860a-c921f74660c5",52182,"Network activity","ip-dst","45.140.146.253","",1,1617371115,"","","","",""
"9cb22220-84a1-42db-96fa-4c959ab1930e",52182,"External analysis","link","https://www.virustotal.com/gui/file/f948a7dfd2e5f2810cb5e63aa1020aa82a5fb9ad06694845914dcacf5b05eac8/detection","",0,1617371115,"permalink","","8afbf9fe-17c6-49f5-b477-37286709b871","virustotal-report","misc"
"afa3ed45-b998-4dbc-a186-37a343d92475",52182,"Other","datetime","2021-04-02T12:30:23.000000+0000","",0,1617371115,"last-submission","","8afbf9fe-17c6-49f5-b477-37286709b871","virustotal-report","misc"
"c3854aa1-9c6f-453e-8c55-4e7cbc87f8bb",52182,"Other","text","26/59","",0,1617371115,"detection-ratio","","8afbf9fe-17c6-49f5-b477-37286709b871","virustotal-report","misc"

