uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24890ce7-058f-4629-a4c8-8360842d04ff",9453,"Payload delivery","filename","snype.mpsl","",0,1649335885,"","","","",""
"221446b9-fac8-4985-b78c-91e9035e4aab",9453,"Payload delivery","md5","a741a3fab232f36507bd4502ba4cb92f","",1,1649335886,"","","","",""
"360ae87d-de73-47fd-887d-ca0c050138af",9453,"Payload delivery","sha1","589933b221c42eb20be1ed9eed1c71f0bd2914cf","",1,1649335886,"","","","",""
"a776ab45-e1fe-4c80-898f-d57350b65879",9453,"Payload delivery","sha256","f33eec1715c88d359bce2a60a768503ae989a7040ef7de2badd96bf8b2e2b49c","",1,1649335886,"","","","",""
"1d3a9f6b-d432-4055-8ee6-944cbfa8f95e",9453,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1649335886,"","","","",""
"10f0ecd8-fda9-41c7-9457-183cd57d523f",9453,"Network activity","url","http://198.12.123.196/snype.mpsl","",1,1649335886,"","","","",""
"e25066bb-582e-40a5-b19c-2ed1794b0695",9453,"Network activity","ip-dst","198.12.123.196","",1,1649335886,"","","","",""
"97e45777-043a-40d0-81df-7896e3a16bcb",9453,"External analysis","link","https://www.virustotal.com/gui/file/f33eec1715c88d359bce2a60a768503ae989a7040ef7de2badd96bf8b2e2b49c/detection","",0,1649335899,"permalink","","08191280-2e84-4732-8508-04a4ef98df97","virustotal-report","misc"
"d1537635-3165-4245-9c8c-6a017e96b85d",9453,"Other","datetime","2022-04-07T11:21:00.000000+0000","",0,1649335899,"last-submission","","08191280-2e84-4732-8508-04a4ef98df97","virustotal-report","misc"
"f90e239c-a88a-41eb-8189-2a95f8443893",9453,"Other","text","27/57","",0,1649335899,"detection-ratio","","08191280-2e84-4732-8508-04a4ef98df97","virustotal-report","misc"

