uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1f75c1a-a224-4ad9-8260-c6bac33f72e1",51277,"Payload delivery","filename","mips","",0,1616969287,"","","","",""
"b5b8879a-052f-4267-86de-9c32ceaf1166",51277,"Payload delivery","md5","be9169c5ac3d656d82ca7f08d5c1a504","",1,1616969287,"","","","",""
"b4e21f4e-9cd4-4bd7-bde1-9084015b3715",51277,"Payload delivery","sha1","4971ba50c43b6625c136f1abcaff8910b41d28a0","",1,1616969287,"","","","",""
"0b84cfa7-e2c3-41bd-bd5e-b9573d5063b6",51277,"Payload delivery","sha256","730bb752713b3f7beb969ec3dcfc976714e535fb67be13037c8fabad83b7cd9a","",1,1616969287,"","","","",""
"0b2cf797-9348-493e-a556-8f8d72583044",51277,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616969287,"","","","",""
"71bbfe98-1764-46ac-9b1a-f4fe55da3456",51277,"Network activity","url","http://205.185.116.94/mips","",1,1616969287,"","","","",""
"fc820505-a44b-4a48-b5ec-a589a3219b53",51277,"Network activity","ip-dst","205.185.116.94","",1,1616969287,"","","","",""
"d0e5f96a-e14c-48cc-afea-190f8dd2d65e",51277,"External analysis","link","https://www.virustotal.com/gui/file/730bb752713b3f7beb969ec3dcfc976714e535fb67be13037c8fabad83b7cd9a/detection","",0,1616969288,"permalink","","3dc70d47-ba79-410d-a8c4-a9e2ce663738","virustotal-report","misc"
"b1f3d61e-9894-4a01-b579-352d724a0b87",51277,"Other","datetime","2021-03-28T20:18:53.000000+0000","",0,1616969288,"last-submission","","3dc70d47-ba79-410d-a8c4-a9e2ce663738","virustotal-report","misc"
"aa04b00b-fd1c-4db2-9789-4c2c0b3bb471",51277,"Other","text","30/61","",0,1616969288,"detection-ratio","","3dc70d47-ba79-410d-a8c4-a9e2ce663738","virustotal-report","misc"

