uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"accc9486-5a19-44d0-bc8c-549c1215e592",57823,"Payload delivery","filename","servces17.exe","",0,1625559368,"","","","",""
"7ce23013-91c3-494c-af71-99697e58cf6e",57823,"Payload delivery","md5","62b86552c8a9538ac56d3f4290077a05","",1,1625559368,"","","","",""
"a7c1aa99-e0f4-4323-8e00-1f506e468b9a",57823,"Payload delivery","sha1","3aa2a69ce50be8089760e8bc5ac65a06c25dbb16","",1,1625559368,"","","","",""
"aceb94f5-fdef-46f7-893d-acf362ffad4a",57823,"Payload delivery","sha256","ee783c78243f95e6128d37eaf546a5979213e85283814e8f8ca18e4a3c1a8fca","",1,1625559368,"","","","",""
"14f6ad21-8ce4-4677-b61e-b79f0bbc96b9",57823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625559368,"","","","",""
"180c22d2-213a-44f4-9144-1491a71cca76",57823,"Payload delivery","imphash","7775b42d117d8771820bbbd647e04dad","",0,1625559368,"","","","",""
"1a344297-b612-474b-a6ea-59971ca01b1a",57823,"Network activity","url","http://142.44.224.21/servces17.exe","",1,1625559368,"","","","",""
"0ad651c1-f83d-478e-a0ff-f5ebe1e384e4",57823,"Network activity","ip-dst","142.44.224.21","",1,1625559368,"","","","",""
"59365a71-543a-47c8-a227-e453382ed2e0",57823,"Other","text",".text","",0,1625559369,"name","","4aafcb47-4cc0-45f1-877e-910a5fb8d50f","pe-section","file"
"25ab7f84-ec06-4498-a63d-93cdd9d0a335",57823,"Payload delivery","md5","6f4ae733b845b0309502ababbf13501c","",1,1625559369,"md5","","4aafcb47-4cc0-45f1-877e-910a5fb8d50f","pe-section","file"
"e7db7ef8-b014-4c2c-9804-98594e1b6752",57823,"Payload delivery","sha1","bffe329e09c29c16f8fb926d9ec42aba8b416fd5","",1,1625559369,"sha1","","4aafcb47-4cc0-45f1-877e-910a5fb8d50f","pe-section","file"
"207c862c-1cd4-43e2-b6f5-b2dcc0cd3157",57823,"Payload delivery","sha256","284f6d67fb3b434d401aa21dff5db971d7f89ce138c3e6fb5e62dc1f6dd7e836","",1,1625559369,"sha256","","4aafcb47-4cc0-45f1-877e-910a5fb8d50f","pe-section","file"
"b564d8ea-a764-4d84-9ce9-3ff3f062c9d2",57823,"Other","size-in-bytes",937472,"",0,1625559369,"size-in-bytes","","4aafcb47-4cc0-45f1-877e-910a5fb8d50f","pe-section","file"
"f81e0705-7f1d-4dbe-aec3-151f0943839a",57823,"Other","float",7.98687,"",0,1625559369,"entropy","","4aafcb47-4cc0-45f1-877e-910a5fb8d50f","pe-section","file"
