uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27642fa0-863c-47d5-bd57-f10d175b5ddd",10253,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.sh4","",0,1696596903,"","","","",""
"f2db7005-bcd9-4376-bdd1-f3142b3a32c4",10253,"Payload delivery","md5","4982c525e77feb066d3a397218231c31","",1,1696596903,"","","","",""
"08ce2de2-4b32-463f-a9cf-69f4e8299f52",10253,"Payload delivery","sha1","f18af1c8ac29f24612771e25e14d2cad73b6220f","",1,1696596903,"","","","",""
"d3abe86e-7bb9-4100-8119-34c2d404b196",10253,"Payload delivery","sha256","05f43683adab5e762e6619d30612502ff5b82f68d89d87bb31b8ab7abd565014","",1,1696596903,"","","","",""
"17b95a8a-d666-4e65-84d8-ee919370b6ad",10253,"Payload delivery","mime-type","application/x-executable","",0,1696596903,"","","","",""
"b8c8be0c-9453-4518-9edf-43de23c978b7",10253,"Network activity","url","http://5.42.76.85/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.sh4","",1,1696596903,"","","","",""
"710f2bcd-bf79-4e53-8cd7-f800eaacfe08",10253,"Network activity","ip-dst","5.42.76.85","",1,1696596903,"","","","",""
"0786505c-9188-48f0-9e93-b817d92d08e1",10253,"External analysis","link","https://www.virustotal.com/gui/file/05f43683adab5e762e6619d30612502ff5b82f68d89d87bb31b8ab7abd565014/detection","",0,1696596903,"permalink","","59f33cf9-acf2-4084-a342-ad076157e8e4","virustotal-report","misc"
"3ee6ee85-bdc3-4b12-9480-54de598da6ad",10253,"Other","datetime","2023-10-06T12:52:30.000000+0000","",0,1696596903,"last-submission","","59f33cf9-acf2-4084-a342-ad076157e8e4","virustotal-report","misc"
"58698fc4-f7c2-4ec6-baca-c7f5b60aafb7",10253,"Other","text","38/62","",0,1696596903,"detection-ratio","","59f33cf9-acf2-4084-a342-ad076157e8e4","virustotal-report","misc"

