uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"040e3e20-1d46-4c48-9067-09f3d92a0ece",27451,"Payload delivery","filename","emptyfilename.tmp","",0,1598360586,"","","","",""
"ec9e33f9-fc50-4a02-ba54-9b487f89a969",27451,"Payload delivery","md5","e6e5d289255af186ab6fc26da1c39ccc","",1,1598360586,"","","","",""
"07943cf9-c237-49d0-ac3b-64fca09464b3",27451,"Payload delivery","sha1","8be096fb14a5d5d5051b094cb49a51c0688ed11b","",1,1598360586,"","","","",""
"85437a34-74cf-4dbd-92f7-9cad9b385b77",27451,"Payload delivery","sha256","34eaff8b82c0f16caef4a0f3507795de08ca7670a357cbda8519845fc0e080dc","",1,1598360586,"","","","",""
"1514ef44-5036-466b-b325-586b38bc06c6",27451,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598360586,"","","","",""
"5d5064d5-cdba-4a95-bf0f-7dc36e13021e",27451,"Payload delivery","imphash","5159b119b122d9d9c5af7ffcfaa91fee","",0,1598360586,"","","","",""
"a007c41b-0ee9-4fd1-82f4-438168a3b746",27451,"Network activity","url","http://lyveinc.com/wp-content/uploads/attachments/XxM/","",1,1598360586,"","","","",""
"082ebfbe-8dbc-4b63-a476-bff2a62b6639",27451,"Network activity","domain","lyveinc.com","",1,1598360586,"","","","",""
"fed8617f-1199-45a4-b2c9-ea288b17af01",27451,"Other","text",".text","",0,1598360586,"name","","7dd36acc-2b87-40e4-bdd4-d9e667ed0b28","pe-section","file"
"0aa4179d-7f4f-44e6-8512-d2cb5fbd8071",27451,"Payload delivery","md5","3f6c190f0a6ffeebe48f8f287d96ab2c","",1,1598360586,"md5","","7dd36acc-2b87-40e4-bdd4-d9e667ed0b28","pe-section","file"
"a03d9c56-c4e2-41b4-8418-15cf7a77257c",27451,"Payload delivery","sha1","4963939580b72ceb9930c8f683938928bdd2c5e4","",1,1598360586,"sha1","","7dd36acc-2b87-40e4-bdd4-d9e667ed0b28","pe-section","file"
"d9270d4b-410b-47ec-866f-2e41e528734b",27451,"Payload delivery","sha256","40121ebacee27c317eb0d94cad758e2a7e45c1901dd6d167216021175d1e62d0","",1,1598360586,"sha256","","7dd36acc-2b87-40e4-bdd4-d9e667ed0b28","pe-section","file"
"dae68813-53d6-45e8-a5fe-08519c0f0737",27451,"Other","size-in-bytes",24576,"",0,1598360586,"size-in-bytes","","7dd36acc-2b87-40e4-bdd4-d9e667ed0b28","pe-section","file"
"53be52ee-6c59-41e4-a82b-47f92b43c710",27451,"Other","float",6.20392,"",0,1598360586,"entropy","","7dd36acc-2b87-40e4-bdd4-d9e667ed0b28","pe-section","file"
"913e89dc-1332-47bd-bfea-efdb13555667",27451,"Other","text",".rdata","",0,1598360587,"name","","15eb41ee-b6d6-4cc6-ae05-39580f159a49","pe-section","file"
"aef040f3-8056-45b2-bfff-19ce4a1d54c1",27451,"Payload delivery","md5","14179bd606b5ce98e0896adde1f93bcf","",1,1598360587,"md5","","15eb41ee-b6d6-4cc6-ae05-39580f159a49","pe-section","file"
"f15dea83-a3ba-412b-b017-423af6efdb05",27451,"Payload delivery","sha1","0402f953bd3f4b22cbdecd0799c5e70f7b19f4f6","",1,1598360587,"sha1","","15eb41ee-b6d6-4cc6-ae05-39580f159a49","pe-section","file"
"a2c8bf04-302e-42ef-a208-0e76aa5d2e93",27451,"Payload delivery","sha256","6bc6f97ecdc5f944d93611bdbd916f5de0472d2262fdf88f9c61993a6d6ef3a9","",1,1598360587,"sha256","","15eb41ee-b6d6-4cc6-ae05-39580f159a49","pe-section","file"
"9765dff8-8542-4366-83f3-534794682647",27451,"Other","size-in-bytes",8192,"",0,1598360587,"size-in-bytes","","15eb41ee-b6d6-4cc6-ae05-39580f159a49","pe-section","file"
"3e34f6d2-7b66-49b1-8488-c430513a8229",27451,"Other","float",5.02446,"",0,1598360587,"entropy","","15eb41ee-b6d6-4cc6-ae05-39580f159a49","pe-section","file"
"b6823c4c-85cd-4359-86d6-6a04d292269c",27451,"Other","text",".data","",0,1598360587,"name","","a91d98c2-ec93-4ef7-9c16-95cc0e65af3a","pe-section","file"
"8fdb83e9-8d6f-46b4-b3fc-3b400dfc8185",27451,"Payload delivery","md5","73b7707714276b996bb3984c9efdea5b","",1,1598360587,"md5","","a91d98c2-ec93-4ef7-9c16-95cc0e65af3a","pe-section","file"
"1c93a140-7bce-4ff7-8676-984ebd90aa25",27451,"Payload delivery","sha1","37da3e5324e65a67bd10bc1285f90279f523aa6d","",1,1598360587,"sha1","","a91d98c2-ec93-4ef7-9c16-95cc0e65af3a","pe-section","file"
"c5857594-63e7-4be0-809d-d2688c9fde87",27451,"Payload delivery","sha256","0da79c2a1b195eb2aaed4fc00d15964e9628091a4ed92a87593e5d72c4e409b1","",1,1598360587,"sha256","","a91d98c2-ec93-4ef7-9c16-95cc0e65af3a","pe-section","file"
"505f640a-a85b-4eca-b9f7-19d5779461b8",27451,"Other","size-in-bytes",8192,"",0,1598360587,"size-in-bytes","","a91d98c2-ec93-4ef7-9c16-95cc0e65af3a","pe-section","file"
"0a0be2a6-cee4-4ae9-8c56-3090b5fbd63b",27451,"Other","float",4.9752,"",0,1598360587,"entropy","","a91d98c2-ec93-4ef7-9c16-95cc0e65af3a","pe-section","file"
"dd7bd6ad-9769-4dfc-81a7-fe0db6788607",27451,"Other","text",".rsrc","",0,1598360588,"name","","8ccddd63-f152-4857-bcb7-c0df1ecfe936","pe-section","file"
"0618b47a-6516-4381-85a1-69e207cd18c1",27451,"Payload delivery","md5","e6f59612d21975fbae44abaeba4d6b6d","",1,1598360588,"md5","","8ccddd63-f152-4857-bcb7-c0df1ecfe936","pe-section","file"
"57f63739-f449-42fd-94df-db9046c222f9",27451,"Payload delivery","sha1","6760ad8c06334b19d2c671ba0c453e1e169170ab","",1,1598360588,"sha1","","8ccddd63-f152-4857-bcb7-c0df1ecfe936","pe-section","file"
"53f01e5b-9422-4b8d-a40c-9f8b7ba22d35",27451,"Payload delivery","sha256","fccd80d6026324790eadbc893074c2fc8052d405c90d9af2c0cbb23771419bb0","",1,1598360588,"sha256","","8ccddd63-f152-4857-bcb7-c0df1ecfe936","pe-section","file"
"7b0233ef-0caa-49d5-ae33-f500907a53f5",27451,"Other","size-in-bytes",77824,"",0,1598360588,"size-in-bytes","","8ccddd63-f152-4857-bcb7-c0df1ecfe936","pe-section","file"
"cab2ab47-b987-4a62-99dc-35e2c5adc174",27451,"Other","float",7.08876,"",0,1598360588,"entropy","","8ccddd63-f152-4857-bcb7-c0df1ecfe936","pe-section","file"

