uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f53b5b7-11f5-4efd-8986-f25508889a87",55580,"Payload delivery","filename","main_hXKtlXjN118.bin","",0,1621753446,"","","","",""
"8f2b65f7-5b4f-4f3f-9fbd-589a7f352964",55580,"Payload delivery","md5","6739ade303ab533440e5058b374afe20","",1,1621753446,"","","","",""
"6ee847f8-d58a-465b-a79b-dda173ee254f",55580,"Payload delivery","sha1","b686d18c682aa81dbcb78810bbd830387b691970","",1,1621753446,"","","","",""
"c1f2a991-f825-4ec8-93b9-92a83026a19b",55580,"Payload delivery","sha256","4171820e62ed42a295d153b98eb1e70a07a6bd47d6ac3ef9e307aea2aaef0685","",1,1621753446,"","","","",""
"20b52cdd-a266-4a70-8630-062a2ffa160f",55580,"Payload delivery","mime-type","data","",0,1621753446,"","","","",""
"efd2b10f-2ca1-4553-a359-7b1e5a9f5513",55580,"Network activity","url","http://marquesvogt.com/back/main_hXKtlXjN118.bin","",1,1621753446,"","","","",""
"0230b959-f7e5-4c40-9bd8-82adc8ede6d1",55580,"Network activity","domain","marquesvogt.com","",1,1621753446,"","","","",""
"1f60b3d4-1d44-4fdb-9459-a5035864c849",55580,"External analysis","link","https://www.virustotal.com/gui/file/4171820e62ed42a295d153b98eb1e70a07a6bd47d6ac3ef9e307aea2aaef0685/detection","",0,1621753453,"permalink","","d50edc31-1172-4650-8419-c4452a41fffb","virustotal-report","misc"
"fc7217b5-9d3b-42d0-b70b-c1f43addb7ba",55580,"Other","datetime","2021-05-23T05:47:05.000000+0000","",0,1621753453,"last-submission","","d50edc31-1172-4650-8419-c4452a41fffb","virustotal-report","misc"
"de7bd8cd-d246-4b84-a4e5-9332377b833b",55580,"Other","text","0/57","",0,1621753453,"detection-ratio","","d50edc31-1172-4650-8419-c4452a41fffb","virustotal-report","misc"

