uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd56b37-7244-42fa-aada-15b2c0a8018c",13177,"Payload delivery","filename","hspc","",0,1574267703,"","","","",""
"5dd56b37-17d4-4648-aac8-15b2c0a8018c",13177,"Payload delivery","md5","3b0266c92daa12d4aa82c39049f3a9ae","",1,1574267703,"","","","",""
"5dd56b37-bd30-4ce3-bc1b-15b2c0a8018c",13177,"Payload delivery","sha1","5252f4c55ae43d47ffedf48e1099bad1c141c41f","",1,1574267703,"","","","",""
"5dd56b37-e630-4252-98f4-15b2c0a8018c",13177,"Payload delivery","sha256","8aefa1014b6a7864aa7cbee65e2661f3955300fc388f5b8c10c7737047f2f283","",1,1574267703,"","","","",""
"5dd56b37-1264-47cc-a09e-15b2c0a8018c",13177,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1574267703,"","","","",""
"5dd56b37-490c-4846-9c28-15b2c0a8018c",13177,"Network activity","url","http://205.185.118.143/dark_bins/hspc","",1,1574267703,"","","","",""
"5dd56b37-e444-4235-bd41-15b2c0a8018c",13177,"Network activity","ip-dst","205.185.118.143","",1,1574267703,"","","","",""
"1a74f0cd-17ab-49ff-99c3-0e7ceafbaa76",13177,"External analysis","link","https://www.virustotal.com/gui/file/8aefa1014b6a7864aa7cbee65e2661f3955300fc388f5b8c10c7737047f2f283/detection","",0,1574267703,"permalink","","4c1900f0-6f3e-40d9-b4b0-e94948550c5a","virustotal-report","misc"
"971ccb10-6535-480c-a5ee-a9840d84db56",13177,"Other","datetime","2019-11-13T08:22:33","",0,1574267703,"last-submission","","4c1900f0-6f3e-40d9-b4b0-e94948550c5a","virustotal-report","misc"
"038f90b6-e2a9-459c-bee4-e05ac5221e6f",13177,"Other","text","16/58","",0,1574267703,"detection-ratio","","4c1900f0-6f3e-40d9-b4b0-e94948550c5a","virustotal-report","misc"

