uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde3c3f-7414-4772-a5ac-65ecc0a8018c",13837,"Payload delivery","filename","arm7","",0,1574845503,"","","","",""
"5dde3c3f-a978-4a4a-9cd6-65ecc0a8018c",13837,"Payload delivery","md5","6221a73c1172e5df8fd16dbc77c647bd","",1,1574845503,"","","","",""
"5dde3c3f-b13c-484a-a134-65ecc0a8018c",13837,"Payload delivery","sha1","9c52500f2d50963f673fc3899030acdc6f88c1a6","",1,1574845503,"","","","",""
"5dde3c3f-55ac-4522-a71a-65ecc0a8018c",13837,"Payload delivery","sha256","ab09e96fe79a82c98fbab82694345c6cf24f6044ff0245e5b302733f5ab53790","",1,1574845503,"","","","",""
"5dde3c3f-94f4-4206-a504-65ecc0a8018c",13837,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574845503,"","","","",""
"5dde3c3f-a9c8-4156-a4e7-65ecc0a8018c",13837,"Network activity","url","http://185.62.188.45/arm7","",1,1574845503,"","","","",""
"5dde3c3f-da9c-4432-bc5b-65ecc0a8018c",13837,"Network activity","ip-dst","185.62.188.45","",1,1574845503,"","","","",""
"4514c318-e6ff-4496-bcf5-4bc9761400d2",13837,"External analysis","link","https://www.virustotal.com/gui/file/ab09e96fe79a82c98fbab82694345c6cf24f6044ff0245e5b302733f5ab53790/detection","",0,1574845503,"permalink","","052819af-d14c-4912-ac8e-7a677e0ab172","virustotal-report","misc"
"f9a43677-b1e5-45d4-8232-786345e59ae5",13837,"Other","datetime","2019-11-26T05:22:50","",0,1574845503,"last-submission","","052819af-d14c-4912-ac8e-7a677e0ab172","virustotal-report","misc"
"c4b9e08c-3a0a-4242-9035-d902fc931032",13837,"Other","text","13/57","",0,1574845503,"detection-ratio","","052819af-d14c-4912-ac8e-7a677e0ab172","virustotal-report","misc"

