uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d984a4a-b365-4349-8524-29d545c10ca7",44890,"Payload delivery","filename","Xushitzu.arm5","",0,1611615665,"","","","",""
"fd78fea9-6055-4fe2-b86a-868397c4650e",44890,"Payload delivery","md5","6df0c66482acebb51cbe1453fae4cd49","",1,1611615665,"","","","",""
"40d53bc3-788d-4618-9ff4-c8fb0a657d01",44890,"Payload delivery","sha1","16f1dc243eecfc113f33c7e985d72388d1cf21b3","",1,1611615665,"","","","",""
"6d8ae323-8ba2-4b91-8443-4c3b661de927",44890,"Payload delivery","sha256","92a05cc7f2b6d470b8d9f75c9302d89d6775cf8a4b40a40ad49f604f897e2fa4","",1,1611615665,"","","","",""
"0ce12341-a01f-4954-a09a-be03df95b27b",44890,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611615665,"","","","",""
"ee659ca7-eb6b-43e4-86ed-c212e80954be",44890,"Network activity","url","http://5.2.70.50/Xushitzu.arm5","",1,1611615665,"","","","",""
"1090808f-b522-47c8-b6e6-61f0d748af01",44890,"Network activity","ip-dst","5.2.70.50","",1,1611615665,"","","","",""
"a3a35a3b-fc79-4862-88e6-724e28671797",44890,"External analysis","link","https://www.virustotal.com/gui/file/92a05cc7f2b6d470b8d9f75c9302d89d6775cf8a4b40a40ad49f604f897e2fa4/detection","",0,1611615665,"permalink","","946c4820-cf7b-47d6-9526-a82ba24e65b0","virustotal-report","misc"
"83fb5c2d-a3b7-4ad8-b3c3-e448ec75b72d",44890,"Other","datetime","2021-01-25T16:55:20.000000+0000","",0,1611615665,"last-submission","","946c4820-cf7b-47d6-9526-a82ba24e65b0","virustotal-report","misc"
"ebbe3de3-e473-4f58-a407-fb25b7b94ea9",44890,"Other","text","32/62","",0,1611615665,"detection-ratio","","946c4820-cf7b-47d6-9526-a82ba24e65b0","virustotal-report","misc"

