uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bf1ae45-f907-4640-85f0-5eef285294a3",22959,"Payload delivery","filename","data64_4.exe","",0,1662939248,"","","","",""
"f2f6bdd2-d124-429d-8407-3364568331eb",22959,"Payload delivery","md5","31d4f47ad55bddd9a9d680e8615f465a","",1,1662939248,"","","","",""
"e5362cc3-7ad0-44ab-a5ef-77b21dc00e35",22959,"Payload delivery","sha1","2ca6292e79723d874b880ec74c436efebae1afd6","",1,1662939248,"","","","",""
"161c2f72-985f-46f0-8573-a51b5f55a7b3",22959,"Payload delivery","sha256","c3d0a98284cbbe82ad3614e2500a08f39ba3ceba167230e03cd94b3e7b3e1818","",1,1662939248,"","","","",""
"651c9283-7e5a-4434-8d0b-773e1d3da8c0",22959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662939248,"","","","",""
"f5b9eb8e-de46-4c10-87f3-6939f54935f2",22959,"Payload delivery","imphash","a490e3ca20f57194cb1f4b473b3242c4","",0,1662939248,"","","","",""
"cab8c0f8-9b23-4f07-a5f3-1c203cee6642",22959,"Network activity","url","http://luxartis.pl/12/data64_4.exe","",1,1662939248,"","","","",""
"e9b15198-6651-4c29-b772-ea5445bfb5f9",22959,"Network activity","domain","luxartis.pl","",1,1662939248,"","","","",""
"2c9147c1-4845-426f-803e-aab0381d5b9b",22959,"Other","text",".text","",0,1662939249,"name","","7091c974-5228-426a-9710-c833c999bdbd","pe-section","file"
"188669fb-b0a0-4077-9601-0e56c337a3f3",22959,"Payload delivery","md5","3220d3f347b41e08b0af79502024ea08","",1,1662939249,"md5","","7091c974-5228-426a-9710-c833c999bdbd","pe-section","file"
"d6dcfc92-d863-4f00-92d0-46e0654a21ed",22959,"Payload delivery","sha1","9026bd2212f03accacc9a90fece47df6f445175b","",1,1662939249,"sha1","","7091c974-5228-426a-9710-c833c999bdbd","pe-section","file"
"91d54a99-4f33-4202-98bf-4e6e7c5d5fbd",22959,"Payload delivery","sha256","e4b0380da0ecd08e533fe05863c4d5a69d69b2828e3244f88cda0fdeb6f74117","",1,1662939249,"sha256","","7091c974-5228-426a-9710-c833c999bdbd","pe-section","file"
"a291193c-ccda-47cd-bde0-390df62a708e",22959,"Other","size-in-bytes",120832,"",0,1662939249,"size-in-bytes","","7091c974-5228-426a-9710-c833c999bdbd","pe-section","file"
"afa9bbc4-b723-4432-8acf-b9c35c2ba6a2",22959,"Other","float",3.75711,"",0,1662939249,"entropy","","7091c974-5228-426a-9710-c833c999bdbd","pe-section","file"
"b1184ebb-b35b-4ffb-8340-b3f250d3c312",22959,"Other","text",".rdata","",0,1662939249,"name","","8647498d-fb19-4cdd-affd-85b7acf7f9e8","pe-section","file"
"54db3696-7bcf-41d2-a580-416f94828ee4",22959,"Payload delivery","md5","41db3d91f809f0ccb35bce0786444645","",1,1662939249,"md5","","8647498d-fb19-4cdd-affd-85b7acf7f9e8","pe-section","file"
"01491433-2412-47be-9aed-4b349aca4c2a",22959,"Payload delivery","sha1","8013b027fce4e399707396e81eb3c0f732679432","",1,1662939249,"sha1","","8647498d-fb19-4cdd-affd-85b7acf7f9e8","pe-section","file"
"4e1ece4c-299a-410a-9def-756a96895a2f",22959,"Payload delivery","sha256","681b123ebd1a680398dbe9fa2d1cb53c2092197ed98b73ffe2844639a89f9f9f","",1,1662939249,"sha256","","8647498d-fb19-4cdd-affd-85b7acf7f9e8","pe-section","file"
"e4a9d41c-0d62-4bb0-9398-b6f7d1255a50",22959,"Other","size-in-bytes",24576,"",0,1662939249,"size-in-bytes","","8647498d-fb19-4cdd-affd-85b7acf7f9e8","pe-section","file"
"a8f0dce6-da80-4487-a8b6-32c915499716",22959,"Other","float",5.96313,"",0,1662939249,"entropy","","8647498d-fb19-4cdd-affd-85b7acf7f9e8","pe-section","file"
"6d8c2f0e-ac3e-4fd9-9011-4dd81c5db436",22959,"Other","text",".data","",0,1662939250,"name","","eae98c11-eed3-40ca-808e-1218e87fe192","pe-section","file"
"b2e1142b-749a-4995-84a3-c7e618d3ae28",22959,"Payload delivery","md5","02aaa051a6b973bd70b84b25279e8fd7","",1,1662939250,"md5","","eae98c11-eed3-40ca-808e-1218e87fe192","pe-section","file"
"78ea105f-f80e-4584-a59c-9cf823193875",22959,"Payload delivery","sha1","e4f8c4cd66df8822ebf7ff34e106afee8d95ff13","",1,1662939250,"sha1","","eae98c11-eed3-40ca-808e-1218e87fe192","pe-section","file"
"ed8a1384-dc8d-456c-875d-6ad60cac9d1f",22959,"Payload delivery","sha256","1f94635c091c8882b9293b0bf2de26c7daba7439842ab3206c6e4ee36a2bcb62","",1,1662939250,"sha256","","eae98c11-eed3-40ca-808e-1218e87fe192","pe-section","file"
"008b3c9c-ba21-47c3-8c89-1bd93f991957",22959,"Other","size-in-bytes",96256,"",0,1662939250,"size-in-bytes","","eae98c11-eed3-40ca-808e-1218e87fe192","pe-section","file"
"aed25b7e-ddfb-4b2e-b0f3-3961f4851c21",22959,"Other","float",5.67813,"",0,1662939250,"entropy","","eae98c11-eed3-40ca-808e-1218e87fe192","pe-section","file"
