uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"896d331a-b93b-4213-9c4e-257dca7a3235",17783,"Payload delivery","filename","ygg.spc","",0,1655340904,"","","","",""
"d127a0aa-9812-4028-894f-e3771d29785d",17783,"Payload delivery","md5","0bcff1e96b5c2e2dfd5c13cc9263f129","",1,1655340904,"","","","",""
"c4129061-5291-4670-a6c0-5a80417148e9",17783,"Payload delivery","sha1","dd63d05bfeb1b640b54f105a3cfe8714ba2035ff","",1,1655340904,"","","","",""
"965a6a14-b649-4acf-bd1d-164077359f72",17783,"Payload delivery","sha256","c5d0fe2c94efb1833c42386b65ce22b6298d37315b83885d2632f9aa8cb1bf65","",1,1655340904,"","","","",""
"efab9eba-5886-49bf-9f66-9572116f25ce",17783,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1655340904,"","","","",""
"20294780-5138-4cfb-b02d-5c6c51396d13",17783,"Network activity","url","http://200.150.205.65/pi/ygg.spc","",1,1655340904,"","","","",""
"2401f3d6-1c88-4690-83a4-96ccac7033be",17783,"Network activity","ip-dst","200.150.205.65","",1,1655340904,"","","","",""
"a21f6dd4-db47-405a-8321-77efffce7aea",17783,"External analysis","link","https://www.virustotal.com/gui/file/c5d0fe2c94efb1833c42386b65ce22b6298d37315b83885d2632f9aa8cb1bf65/detection","",0,1655340905,"permalink","","d80714a9-42b7-430f-bcb4-af694a86644a","virustotal-report","misc"
"022a72dc-54ae-4829-9cfe-7dd3309c65fa",17783,"Other","datetime","2022-06-16T00:20:04.000000+0000","",0,1655340905,"last-submission","","d80714a9-42b7-430f-bcb4-af694a86644a","virustotal-report","misc"
"f3e66491-7389-4963-bde8-14962e477379",17783,"Other","text","27/59","",0,1655340905,"detection-ratio","","d80714a9-42b7-430f-bcb4-af694a86644a","virustotal-report","misc"

