uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2777f-18d8-475a-b4a3-6af8c0a80102",3451,"Payload delivery","filename","tbox.arm5","",0,1588754303,"","","","",""
"5eb2777f-9be0-4972-a252-6af8c0a80102",3451,"Payload delivery","md5","9d9323c942b71627b49fbf0bca3162cd","",1,1588754303,"","","","",""
"5eb2777f-2200-4a1f-8e0d-6af8c0a80102",3451,"Payload delivery","sha1","8174524fa7fc4f40103434f66bf6c1c0b786ba1b","",1,1588754303,"","","","",""
"5eb2777f-c7a8-47e7-8f6e-6af8c0a80102",3451,"Payload delivery","sha256","a29876969402d35a9be396b3d407aa2a0622a8fddc43b23ed563b7a3edb7ae94","",1,1588754303,"","","","",""
"5eb2777f-5b2c-4ada-afc6-6af8c0a80102",3451,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588754303,"","","","",""
"5eb2777f-8fbc-4397-a6cf-6af8c0a80102",3451,"Network activity","url","http://37.49.226.231/luoqxbocmkxnexy/tbox.arm5","",1,1588754303,"","","","",""
"5eb2777f-1d6c-4712-8cbe-6af8c0a80102",3451,"Network activity","ip-dst","37.49.226.231","",1,1588754303,"","","","",""
"48d00bc6-b89a-4261-8511-5339cbdf8cd1",3451,"External analysis","link","https://www.virustotal.com/gui/file/a29876969402d35a9be396b3d407aa2a0622a8fddc43b23ed563b7a3edb7ae94/detection","",0,1588754304,"permalink","","6df10bf6-063d-4115-bd1f-cf93e57896d5","virustotal-report","misc"
"13f4605b-1f21-4cfa-89bb-eebc2058d064",3451,"Other","datetime","2020-05-04T23:42:08.000000+0000","",0,1588754304,"last-submission","","6df10bf6-063d-4115-bd1f-cf93e57896d5","virustotal-report","misc"
"2e91c55a-438c-4ea7-9109-d3c5226a821b",3451,"Other","text","32/60","",0,1588754304,"detection-ratio","","6df10bf6-063d-4115-bd1f-cf93e57896d5","virustotal-report","misc"

