uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bef20-cd4c-401c-b49c-01dcc0a80102",19871,"Payload delivery","filename","atomic.arm6","",0,1594617632,"","","","",""
"5f0bef20-49f0-426f-9a46-01dcc0a80102",19871,"Payload delivery","md5","50810c5d7875b26d7d99227bafe8fbdc","",1,1594617632,"","","","",""
"5f0bef20-08a0-4f1a-b4e1-01dcc0a80102",19871,"Payload delivery","sha1","638d4880bc90e2a0ad5e521504b10abb6a68263b","",1,1594617632,"","","","",""
"5f0bef20-ed60-4af3-84e0-01dcc0a80102",19871,"Payload delivery","sha256","e39091795e324fca745150e8faa45c9048eb4f764957515effd5e82e4db51751","",1,1594617632,"","","","",""
"5f0bef20-e85c-4a62-9f60-01dcc0a80102",19871,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594617632,"","","","",""
"5f0bef20-4cf0-4a31-bdde-01dcc0a80102",19871,"Network activity","url","http://158.69.42.210/bins/atomic.arm6","",1,1594617632,"","","","",""
"5f0bef20-80f4-44c4-8d81-01dcc0a80102",19871,"Network activity","ip-dst","158.69.42.210","",1,1594617632,"","","","",""
"fd1c20da-deaf-4cda-895e-057bbc1f1563",19871,"External analysis","link","https://www.virustotal.com/gui/file/e39091795e324fca745150e8faa45c9048eb4f764957515effd5e82e4db51751/detection","",0,1594617632,"permalink","","296e887a-edd8-45d8-9134-2f6c6e21ffb1","virustotal-report","misc"
"e0d52fe8-6522-490a-8723-cbadc1107553",19871,"Other","datetime","2020-07-13T03:16:53.000000+0000","",0,1594617632,"last-submission","","296e887a-edd8-45d8-9134-2f6c6e21ffb1","virustotal-report","misc"
"2d2f1f73-4fea-42eb-9ee5-bf6e5d0e7787",19871,"Other","text","26/58","",0,1594617632,"detection-ratio","","296e887a-edd8-45d8-9134-2f6c6e21ffb1","virustotal-report","misc"

