uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"001ae25e-688f-4401-825f-49d8c1d38a74",23562,"Payload delivery","filename","emptyfilename.tmp","",0,1595968677,"","","","",""
"a312ed15-76bc-48b8-9f7c-f8f5ecfd7858",23562,"Payload delivery","md5","7fa3a0d2c1bfb1c80366351764fc9de4","",1,1595968677,"","","","",""
"753e3fca-b50b-47c8-8704-cca7c412cb20",23562,"Payload delivery","sha1","330afbc1e8bd66795f70f1e19379e958fd95f751","",1,1595968677,"","","","",""
"ae545aa4-8a57-43b3-86d2-7db93ee0ef52",23562,"Payload delivery","sha256","152948eb08e9edaeaee131785fef621f59cda4ec4cb4c1ad82a2d237e15739be","",1,1595968677,"","","","",""
"ade4fe87-d9c5-4316-91f3-eae9c845b355",23562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595968677,"","","","",""
"9150ca37-adbe-45d0-883b-5fb98420f96e",23562,"Payload delivery","imphash","a0fb430984c8936e347a1857d8c845a4","",0,1595968677,"","","","",""
"fcba186e-bc97-409d-86e0-32b0268e20dd",23562,"Network activity","url","http://badeggdesign.com/cgi-bin/nxr5_o_d6vmj/","",1,1595968677,"","","","",""
"e00d5d67-9cc5-4dad-ab6f-0025b1624b91",23562,"Network activity","domain","badeggdesign.com","",1,1595968677,"","","","",""
"cc89f250-a96c-4ba9-8e7b-b14bd9c1ab45",23562,"Other","text",".text","",0,1595968677,"name","","130ce65f-3307-4d9c-93f4-9a4cb687cca8","pe-section","file"
"37b391a8-bc81-49f9-bb98-0923e3f87597",23562,"Payload delivery","md5","3487a0297fc729f345ea985099cc88b0","",1,1595968677,"md5","","130ce65f-3307-4d9c-93f4-9a4cb687cca8","pe-section","file"
"71b79cf4-27b5-4762-afb0-185ad09406ce",23562,"Payload delivery","sha1","a3230d0509832b51fc8c774a4b9e5f3f8c9865ed","",1,1595968677,"sha1","","130ce65f-3307-4d9c-93f4-9a4cb687cca8","pe-section","file"
"cc7f7ffc-86d3-4ca8-8d84-e2292fb8eb18",23562,"Payload delivery","sha256","430526e53e48c6dda43a1b6861cdaa31d303a50c47356670a91f4ace531f3090","",1,1595968677,"sha256","","130ce65f-3307-4d9c-93f4-9a4cb687cca8","pe-section","file"
"48e26812-d578-46f7-bf50-93a29703afdc",23562,"Other","size-in-bytes",12288,"",0,1595968677,"size-in-bytes","","130ce65f-3307-4d9c-93f4-9a4cb687cca8","pe-section","file"
"d136742a-57d2-4709-aa84-d0e8b36edbd4",23562,"Other","float",5.80707,"",0,1595968677,"entropy","","130ce65f-3307-4d9c-93f4-9a4cb687cca8","pe-section","file"
"c9b77491-d333-4d18-b6fc-27978ed20cbd",23562,"Other","text",".rdata","",0,1595968678,"name","","2d26a2df-b6cb-4a40-8c96-f6c4d5913c38","pe-section","file"
"558fced5-8771-48d1-a533-64c4c7132476",23562,"Payload delivery","md5","f719065b0f1162283f2cfe3aa4417e7a","",1,1595968678,"md5","","2d26a2df-b6cb-4a40-8c96-f6c4d5913c38","pe-section","file"
"d7cb8b1b-10a3-4f2a-99da-a813e204ccce",23562,"Payload delivery","sha1","99749450005e926aac6e167690a6a16076260a95","",1,1595968678,"sha1","","2d26a2df-b6cb-4a40-8c96-f6c4d5913c38","pe-section","file"
"d788c9b8-c46c-4e87-a2c1-32466c036b6f",23562,"Payload delivery","sha256","ffbd310716288c2a31bce35f97a4d705807e1b0a6164c111e531ee1f3ae644f3","",1,1595968678,"sha256","","2d26a2df-b6cb-4a40-8c96-f6c4d5913c38","pe-section","file"
"113c4f44-60d2-4b98-a7fe-da9c7e30c67e",23562,"Other","size-in-bytes",8192,"",0,1595968678,"size-in-bytes","","2d26a2df-b6cb-4a40-8c96-f6c4d5913c38","pe-section","file"
"a1d96170-1e46-4f8f-96b0-39d8fb30aec7",23562,"Other","float",4.12445,"",0,1595968678,"entropy","","2d26a2df-b6cb-4a40-8c96-f6c4d5913c38","pe-section","file"
"358c26a5-0d72-4971-9ab4-00fcb65aabea",23562,"Other","text",".data","",0,1595968678,"name","","51429577-f6a3-43e0-ac6c-77f9d9710d6b","pe-section","file"
"be667b28-e8e4-4b88-9b0e-bc14c418d485",23562,"Payload delivery","md5","018ecca2a5e54beb429bada6e293d323","",1,1595968678,"md5","","51429577-f6a3-43e0-ac6c-77f9d9710d6b","pe-section","file"
"865d148d-640c-4435-b509-7a8da03229c9",23562,"Payload delivery","sha1","81bfedf5bac88eb5a994c3a4db58df80d089f8c5","",1,1595968678,"sha1","","51429577-f6a3-43e0-ac6c-77f9d9710d6b","pe-section","file"
"e5dc73e8-7e34-4946-ab4e-a40daade3ad2",23562,"Payload delivery","sha256","02a05109f48dca444b772b028b67df5073b575561d6a1e0e0f7eed38334a7d88","",1,1595968678,"sha256","","51429577-f6a3-43e0-ac6c-77f9d9710d6b","pe-section","file"
"8612d830-c838-4826-a920-e0d821f72af5",23562,"Other","size-in-bytes",36864,"",0,1595968678,"size-in-bytes","","51429577-f6a3-43e0-ac6c-77f9d9710d6b","pe-section","file"
"590b7d43-f6ae-4048-928e-8578ba6b6db3",23562,"Other","float",7.77797,"",0,1595968678,"entropy","","51429577-f6a3-43e0-ac6c-77f9d9710d6b","pe-section","file"
"0dabfe49-b6ad-47a3-b8ef-2674855e4dc5",23562,"Other","text",".rsrc","",0,1595968679,"name","","0f4bc085-526a-4f53-9bf1-43ee0954ba6b","pe-section","file"
"d95d300c-f7f3-44ec-83c8-e683b2a24c66",23562,"Payload delivery","md5","b0f6863552a233544b0968f117e6bef8","",1,1595968679,"md5","","0f4bc085-526a-4f53-9bf1-43ee0954ba6b","pe-section","file"
"fe4b83bf-56d3-4ad6-9c80-08a952206bcb",23562,"Payload delivery","sha1","b4d41237d57362054f5708247b6256246900c2b0","",1,1595968679,"sha1","","0f4bc085-526a-4f53-9bf1-43ee0954ba6b","pe-section","file"
"5258375b-aaeb-48c5-a77d-e3872ef7f2c7",23562,"Payload delivery","sha256","96af6e702cc9af8416b198545c666a1a6fe994489a0acb1a5097ad9f87e74f92","",1,1595968679,"sha256","","0f4bc085-526a-4f53-9bf1-43ee0954ba6b","pe-section","file"
"fdcefe01-1b45-47ad-b742-daf0747eb03f",23562,"Other","size-in-bytes",4096,"",0,1595968679,"size-in-bytes","","0f4bc085-526a-4f53-9bf1-43ee0954ba6b","pe-section","file"
"0229ae42-6d84-47ac-934d-632ad2c5d771",23562,"Other","float",2.83183,"",0,1595968679,"entropy","","0f4bc085-526a-4f53-9bf1-43ee0954ba6b","pe-section","file"

