uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3dcb137-afb6-49a5-bc99-115090bb7ae9",9868,"Payload delivery","filename","loki.exe","",0,1696264573,"","","","",""
"34093ee6-5685-43bb-87ac-3e08bf2e8aea",9868,"Payload delivery","md5","a111770c4c83a727c0569a8a5f82867c","",1,1696264573,"","","","",""
"f977e0c5-91e7-47d9-8192-861fc9986271",9868,"Payload delivery","sha1","b39454398278b23bca8997db00e240746d7b78eb","",1,1696264573,"","","","",""
"888ca941-9144-4cd7-8d8f-dffee31107a5",9868,"Payload delivery","sha256","b8f3640dea3f2e076ea541cc764cef60ac8cdf9f25f01e728ae68dced5d04714","",1,1696264573,"","","","",""
"7308ee40-ea50-48c1-895f-0a7dab0fc833",9868,"Payload delivery","mime-type","application/x-dosexec","",0,1696264573,"","","","",""
"3dd09129-6198-4a9d-a47e-f3bf887b065a",9868,"Payload delivery","imphash","42367a22e1010f39e39654573a05e25f","",0,1696264573,"","","","",""
"3798b775-2739-4db4-a489-80c95259a8a2",9868,"Network activity","url","http://46.183.223.121/ansi/loki.exe","",1,1696264573,"","","","",""
"ba26c0f1-9a5e-498d-82da-2dd3cbd44273",9868,"Network activity","ip-dst","46.183.223.121","",1,1696264573,"","","","",""
"b4fb5a6f-ef67-4e5b-a3d4-b1c8313b4ee6",9868,"Other","text",".text","",0,1696264573,"name","","857052c1-fc2a-4f74-9404-e7a513d3ef6f","pe-section","file"
"d9300995-92df-48f9-8e98-252e41416ff3",9868,"Payload delivery","md5","d745a14950907ac2db8585bd8149dc31","",1,1696264573,"md5","","857052c1-fc2a-4f74-9404-e7a513d3ef6f","pe-section","file"
"f4424179-da4b-4911-8af9-b37a86fab436",9868,"Payload delivery","sha1","c097b9211534ca30a1b92836df949a8289181ac0","",1,1696264573,"sha1","","857052c1-fc2a-4f74-9404-e7a513d3ef6f","pe-section","file"
"045284ae-4ec3-4acb-9730-122fe97e7e47",9868,"Payload delivery","sha256","e82de17ffb435904ead8a83704fd31bbe79dc59b26af85a0b2b41ba5f7ac5544","",1,1696264573,"sha256","","857052c1-fc2a-4f74-9404-e7a513d3ef6f","pe-section","file"
"738118c8-c367-451a-acd7-6d010c245167",9868,"Other","size-in-bytes",152064,"",0,1696264573,"size-in-bytes","","857052c1-fc2a-4f74-9404-e7a513d3ef6f","pe-section","file"
"4d2411b5-55cc-4be5-8639-072bcd159859",9868,"Other","float",7.64075,"",0,1696264573,"entropy","","857052c1-fc2a-4f74-9404-e7a513d3ef6f","pe-section","file"
"d949c8a1-1c47-4c27-8d38-71083b39363a",9868,"Other","text",".data","",0,1696264573,"name","","09cb8248-49a6-4621-b013-e4cd035b0f48","pe-section","file"
"a3e24e3a-a89c-416e-a5c8-cbc1625b8078",9868,"Payload delivery","md5","a5dc652c2ce5fb0bbc6b947fa5e49a59","",1,1696264573,"md5","","09cb8248-49a6-4621-b013-e4cd035b0f48","pe-section","file"
"b74ead08-bfa2-4fa2-b39e-9201768818c2",9868,"Payload delivery","sha1","dd7692ce84561b71de4d616e2df93f1add92cff4","",1,1696264573,"sha1","","09cb8248-49a6-4621-b013-e4cd035b0f48","pe-section","file"
"bf18f531-124a-45e1-a932-da6bb45a0150",9868,"Payload delivery","sha256","42551a75e70ea4ed58ce5d7ba33ec4cd72c80b7310231a4e56a31acc91dd9ecb","",1,1696264573,"sha256","","09cb8248-49a6-4621-b013-e4cd035b0f48","pe-section","file"
"1d92e10f-e694-4d5c-95a5-c3c02ad1a366",9868,"Other","size-in-bytes",7680,"",0,1696264574,"size-in-bytes","","09cb8248-49a6-4621-b013-e4cd035b0f48","pe-section","file"
"0fd69585-09b0-43bb-966f-6c0fcc72301c",9868,"Other","float",2.53288,"",0,1696264574,"entropy","","09cb8248-49a6-4621-b013-e4cd035b0f48","pe-section","file"
"e69aea1d-8740-42c5-8e40-8ef7359eb3a3",9868,"Other","text",".rsrc","",0,1696264574,"name","","0f02739c-77d2-4124-9942-728b6862ae16","pe-section","file"
"7ac9cb14-7e21-4150-8b9d-40c61f0c5e2d",9868,"Payload delivery","md5","e81ad3e299d12eb1be3715bf0fac8468","",1,1696264574,"md5","","0f02739c-77d2-4124-9942-728b6862ae16","pe-section","file"
"2e5a16e9-3a09-4f44-b80a-f5df9132b5a7",9868,"Payload delivery","sha1","bd809592421cfea6ce005f22c7db3241ae28ea9c","",1,1696264574,"sha1","","0f02739c-77d2-4124-9942-728b6862ae16","pe-section","file"
"e8a1fc45-8669-41a1-88ec-5b4dfc4c305c",9868,"Payload delivery","sha256","62031a04097f69477519f6c0427ab7e8497c741c8ab70986fca195687aa7eee8","",1,1696264574,"sha256","","0f02739c-77d2-4124-9942-728b6862ae16","pe-section","file"
"da7eb056-bd63-4b1e-bd83-3c9601b0a510",9868,"Other","size-in-bytes",32256,"",0,1696264574,"size-in-bytes","","0f02739c-77d2-4124-9942-728b6862ae16","pe-section","file"
"2d562312-e529-4ca3-b85b-98f3ed8f564e",9868,"Other","float",4.81413,"",0,1696264574,"entropy","","0f02739c-77d2-4124-9942-728b6862ae16","pe-section","file"
"eb507cac-5483-4ceb-8505-7be1026639ce",9868,"Other","text",".reloc","",0,1696264574,"name","","46e05f76-d913-4372-ab0c-73bef040a1ed","pe-section","file"
"8d8b22b3-3c8b-4de0-8aa0-2e797d56a765",9868,"Payload delivery","md5","283672bbc6ab8c8d8f49e88c9a2a2d6b","",1,1696264574,"md5","","46e05f76-d913-4372-ab0c-73bef040a1ed","pe-section","file"
"41a3ba54-e177-45ba-bf5d-7e0a1f0af11b",9868,"Payload delivery","sha1","b780ed6cc24db8f1d29dac0a8f97652bc5304d79","",1,1696264574,"sha1","","46e05f76-d913-4372-ab0c-73bef040a1ed","pe-section","file"
"ac11fe3e-214e-4f94-bf99-d769fdd6c809",9868,"Payload delivery","sha256","92c5417a2c699f21b30e8de837d84ecdbebbb0c9a585419ef51326eaadf07391","",1,1696264574,"sha256","","46e05f76-d913-4372-ab0c-73bef040a1ed","pe-section","file"
"06cb4aeb-0774-4f04-944e-acf2093fe697",9868,"Other","size-in-bytes",5120,"",0,1696264574,"size-in-bytes","","46e05f76-d913-4372-ab0c-73bef040a1ed","pe-section","file"
"c24cd159-92b6-4415-9dfe-4da4d6385263",9868,"Other","float",4.40929,"",0,1696264574,"entropy","","46e05f76-d913-4372-ab0c-73bef040a1ed","pe-section","file"
"70d0d453-8bf0-4ff5-8d7b-4102464f488d",9868,"External analysis","link","https://www.virustotal.com/gui/file/b8f3640dea3f2e076ea541cc764cef60ac8cdf9f25f01e728ae68dced5d04714/detection","",0,1696264574,"permalink","","dba0d8f6-7c29-4f35-b33d-6f7df80c83b6","virustotal-report","misc"
"74daf3f4-056d-485d-9eae-948eaf27d51d",9868,"Other","datetime","2023-10-02T15:49:39.000000+0000","",0,1696264574,"last-submission","","dba0d8f6-7c29-4f35-b33d-6f7df80c83b6","virustotal-report","misc"
"799ac5cb-6d0a-4230-bb0e-1a85c8d2a10b",9868,"Other","text","40/68","",0,1696264574,"detection-ratio","","dba0d8f6-7c29-4f35-b33d-6f7df80c83b6","virustotal-report","misc"

