uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45e0de89-62aa-4964-8115-ca8b2adfbf1e",23096,"Payload delivery","filename","SquirrelsFlow_beta_v4.2.0.zip?dl=1","",0,1663097898,"","","","",""
"d6697696-c695-4ef8-b494-8a186085f295",23096,"Payload delivery","md5","5a72c6c7e161ddb98d340c94fe9223f9","",1,1663097898,"","","","",""
"e6d3002d-59f9-4f3e-a292-7b8780aa595f",23096,"Payload delivery","sha1","09c53f8f1058369f9b720e2c007871c04846a298","",1,1663097898,"","","","",""
"0a50ee06-1db3-4f09-bc75-caf23298637d",23096,"Payload delivery","sha256","a8103bdd0af761a16f73198bfaeaa1355e4382d70a1df407701753ae848ba63f","",1,1663097898,"","","","",""
"640002ea-047c-4d47-8a4a-331e8d8b7824",23096,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1663097898,"","","","",""
"dfd235dc-2e68-4253-bff6-652142e972e2",23096,"Network activity","url","https://dl.dropboxusercontent.com/s/nzkyo0dzybe2kkv/SquirrelsFlow_beta_v4.2.0.zip?dl=1","",1,1663097898,"","","","",""
"ddaf2d94-3a53-4ce0-9ccf-331f3cc97b1b",23096,"Network activity","domain","dl.dropboxusercontent.com","",1,1663097898,"","","","",""
"f6a6d21a-dc21-454d-a1fa-6225b096b2f9",23096,"External analysis","link","https://www.virustotal.com/gui/file/a8103bdd0af761a16f73198bfaeaa1355e4382d70a1df407701753ae848ba63f/detection","",0,1663097898,"permalink","","0e12f11e-4d45-4130-83e8-bd38b685a1c9","virustotal-report","misc"
"6305f47e-0f85-4b79-b0e0-e0377135aa9f",23096,"Other","datetime","2022-09-13T17:33:27.000000+0000","",0,1663097898,"last-submission","","0e12f11e-4d45-4130-83e8-bd38b685a1c9","virustotal-report","misc"
"4b93886e-8b7d-40ae-a2f6-504f29cc86e6",23096,"Other","text","1/63","",0,1663097898,"detection-ratio","","0e12f11e-4d45-4130-83e8-bd38b685a1c9","virustotal-report","misc"

