uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da14641-2490-4cd7-97e2-2d9bc0a8018c",7172,"Payload delivery","filename","UnHAnaAW.m68k","",0,1570850369,"","","","",""
"5da14641-eb14-4faf-9e36-2d9bc0a8018c",7172,"Payload delivery","md5","d6300e6e365b15ea6228f67b24ace30d","",1,1570850369,"","","","",""
"5da14641-0c24-4c81-96c3-2d9bc0a8018c",7172,"Payload delivery","sha1","25b650702fbe56c5718a2f2da78e5899b05a2db1","",1,1570850369,"","","","",""
"5da14641-a45c-4889-b70d-2d9bc0a8018c",7172,"Payload delivery","sha256","a403d9d2f5035bebba5e4466ac7b32fcf98403efe4583f6723884edb61faaec6","",1,1570850369,"","","","",""
"5da14641-50e4-4ddf-95cd-2d9bc0a8018c",7172,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570850369,"","","","",""
"5da14641-abbc-4af0-879e-2d9bc0a8018c",7172,"Network activity","url","http://185.248.100.217/bins/UnHAnaAW.m68k","",1,1570850369,"","","","",""
"5da14641-aaf4-463c-a97a-2d9bc0a8018c",7172,"Network activity","ip-dst","185.248.100.217","",1,1570850369,"","","","",""
"abd9b9e5-8057-4739-bf84-5174fd92d101",7172,"External analysis","link","https://www.virustotal.com/gui/file/a403d9d2f5035bebba5e4466ac7b32fcf98403efe4583f6723884edb61faaec6/detection","",0,1570850369,"permalink","","79ac3df9-bae4-49aa-a92f-79c7ff638c29","virustotal-report","misc"
"e941a33c-5cde-420d-840e-254648526f32",7172,"Other","datetime","2019-10-12T02:06:43","",0,1570850369,"last-submission","","79ac3df9-bae4-49aa-a92f-79c7ff638c29","virustotal-report","misc"
"6447df7a-3759-44e6-b39b-a97469bbe072",7172,"Other","text","23/55","",0,1570850369,"detection-ratio","","79ac3df9-bae4-49aa-a92f-79c7ff638c29","virustotal-report","misc"

