uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce255fce-dcab-4591-a5f7-7099436e21c2",58094,"Payload delivery","filename","mirai.ppc","",0,1625893626,"","","","",""
"033a0b39-d728-4895-9a24-cba1b1b30b63",58094,"Payload delivery","md5","e0532c6526e63aff7792cbeec1c0575c","",1,1625893626,"","","","",""
"15b3101a-2489-4ee4-96b1-dbd080edbc56",58094,"Payload delivery","sha1","35f528cd25e43ea69ee125959cad1ca2d951d7f3","",1,1625893626,"","","","",""
"e4350253-b259-49be-8742-6d60d796582c",58094,"Payload delivery","sha256","619cd5f93d6cd31c924c95f6636f173677b4b8ba6c5102e092dc62f9186a3e75","",1,1625893626,"","","","",""
"b6d005df-63f1-42c9-a2d7-9ca6b3ddb85f",58094,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1625893626,"","","","",""
"27a314f7-7681-4592-a65c-36802d4d8f21",58094,"Network activity","url","http://cnc.chase-zelle.com/bins/mirai.ppc","",1,1625893626,"","","","",""
"51dac20e-a598-402a-9175-f3b10c4803cf",58094,"Network activity","domain","cnc.chase-zelle.com","",1,1625893626,"","","","",""
"daeae246-28ef-4609-b569-2042068af605",58094,"External analysis","link","https://www.virustotal.com/gui/file/619cd5f93d6cd31c924c95f6636f173677b4b8ba6c5102e092dc62f9186a3e75/detection","",0,1625893626,"permalink","","1ed538d6-53bf-4e44-b6f9-3a522ba8ff7e","virustotal-report","misc"
"c928b1b6-f2e2-4a9f-b8e9-001245cd0185",58094,"Other","datetime","2020-11-17T08:44:21.000000+0000","",0,1625893626,"last-submission","","1ed538d6-53bf-4e44-b6f9-3a522ba8ff7e","virustotal-report","misc"
"df7c8343-f597-4693-9f35-a5a6bfb63bca",58094,"Other","text","41/63","",0,1625893626,"detection-ratio","","1ed538d6-53bf-4e44-b6f9-3a522ba8ff7e","virustotal-report","misc"

