uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac1f6daf-dd44-465d-a390-e19b6381d537",26020,"Payload delivery","filename","100oor7.exe","",0,1596858251,"","","","",""
"2afb6b7e-1677-42de-a0ef-ae13344fbe61",26020,"Payload delivery","md5","15b6ea18a865a8182a8b548bca92e82f","",1,1596858251,"","","","",""
"03e39fda-aa6e-41bd-b1cd-ad6e7b4ebc82",26020,"Payload delivery","sha1","a49ca89de4b0b1d71354a7a45ce57d2a059d20d0","",1,1596858251,"","","","",""
"9b43101d-4b54-41e0-945a-9329f3d19ddd",26020,"Payload delivery","sha256","777781e100ed42120fd66e3806914a0c0c9114a58b3a7ebf4d7320fa8d64a217","",1,1596858251,"","","","",""
"06a83f8d-72db-49bd-bce9-f9a59549dc98",26020,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596858251,"","","","",""
"ff7fa2ad-3596-4b9a-b59c-108613a3b178",26020,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596858251,"","","","",""
"dac8e30e-77a6-4e78-bf14-443a09c62b30",26020,"Network activity","url","http://kourtoglou.com/hhg/100oor7.exe","",1,1596858251,"","","","",""
"e2861d38-2bff-4a3b-83f2-900980c46e71",26020,"Network activity","domain","kourtoglou.com","",1,1596858251,"","","","",""
"a9bd1272-f8ad-43fc-8dee-0e02ff5e653b",26020,"Other","text",".text","",0,1596858251,"name","","15bff5d4-52fc-4055-afd8-ce9b8136b146","pe-section","file"
"852c9d71-802e-485c-8005-899057579d34",26020,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596858251,"md5","","15bff5d4-52fc-4055-afd8-ce9b8136b146","pe-section","file"
"fcf4e946-de4c-4777-a60e-dd5a49d10805",26020,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596858251,"sha1","","15bff5d4-52fc-4055-afd8-ce9b8136b146","pe-section","file"
"aec66468-040a-43b2-b4ec-05916960b7a0",26020,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596858251,"sha256","","15bff5d4-52fc-4055-afd8-ce9b8136b146","pe-section","file"
"ed61c29d-1363-403d-a73d-ec0335663457",26020,"Other","size-in-bytes",82432,"",0,1596858251,"size-in-bytes","","15bff5d4-52fc-4055-afd8-ce9b8136b146","pe-section","file"
"ed848754-189f-47d4-926f-f06694b74a64",26020,"Other","float",4.91554,"",0,1596858251,"entropy","","15bff5d4-52fc-4055-afd8-ce9b8136b146","pe-section","file"
"e411120c-7a84-4e80-a67e-843312d865ee",26020,"Other","text",".rdata","",0,1596858252,"name","","090300c9-007a-47fd-9ccc-bea3e64a4506","pe-section","file"
"caaa6dec-5c1a-40be-8ad6-5dcd5e2a5645",26020,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596858252,"md5","","090300c9-007a-47fd-9ccc-bea3e64a4506","pe-section","file"
"d6dc1b9b-b754-43cd-b81a-84330f00057a",26020,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596858252,"sha1","","090300c9-007a-47fd-9ccc-bea3e64a4506","pe-section","file"
"f12482ef-3113-45ef-b6b1-5d5f652f84d8",26020,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596858252,"sha256","","090300c9-007a-47fd-9ccc-bea3e64a4506","pe-section","file"
"81a25c12-6493-4f36-bd3a-6fea1749722d",26020,"Other","size-in-bytes",4096,"",0,1596858252,"size-in-bytes","","090300c9-007a-47fd-9ccc-bea3e64a4506","pe-section","file"
"c7c5a62b-3bcb-456b-9d02-fa23500accc4",26020,"Other","float",5.10944,"",0,1596858252,"entropy","","090300c9-007a-47fd-9ccc-bea3e64a4506","pe-section","file"
"f8832331-72e4-4b57-b955-3b80e06e6dde",26020,"Other","text",".data","",0,1596858252,"name","","eb0bed98-a554-4bbd-a063-8e6276feef3e","pe-section","file"
"44869370-ba1f-49b8-8820-d9697fa04883",26020,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596858252,"md5","","eb0bed98-a554-4bbd-a063-8e6276feef3e","pe-section","file"
"6e9ad514-ad19-4aea-9e4a-a02a146363c5",26020,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596858252,"sha1","","eb0bed98-a554-4bbd-a063-8e6276feef3e","pe-section","file"
"fa741e7f-0e13-44b3-ac2f-596592774ba4",26020,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596858252,"sha256","","eb0bed98-a554-4bbd-a063-8e6276feef3e","pe-section","file"
"61fbb75f-aa5d-4c5c-a76b-55c3aa45c99f",26020,"Other","size-in-bytes",512,"",0,1596858252,"size-in-bytes","","eb0bed98-a554-4bbd-a063-8e6276feef3e","pe-section","file"
"9daf2d7a-1721-4edd-a947-99702466cd9d",26020,"Other","float",0.466511,"",0,1596858252,"entropy","","eb0bed98-a554-4bbd-a063-8e6276feef3e","pe-section","file"
"987fdf9e-236e-4f3a-9aca-48cddf0128e4",26020,"Other","text",".rsrc","",0,1596858253,"name","","04e30f26-f0d8-424b-92ed-905a120c7500","pe-section","file"
"38dff988-830b-46e1-abe6-783dd1b9e9b4",26020,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596858253,"md5","","04e30f26-f0d8-424b-92ed-905a120c7500","pe-section","file"
"f1a23d8e-0213-49d0-b5dd-3d0de68455b5",26020,"Payload delivery","sha1","8f647a5d2112be5bfc8bbbab0579148bbdc344a0","",1,1596858253,"sha1","","04e30f26-f0d8-424b-92ed-905a120c7500","pe-section","file"
