uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bb4a3-9260-4ae5-9653-2df8c0a8018c",4714,"Payload delivery","filename","senario104.jpg","",0,1569436835,"","","","",""
"5d8bb4a3-b6cc-45b3-9136-2df8c0a8018c",4714,"Payload delivery","md5","7714fccf2d8f60a76f2f77ba55666437","",1,1569436835,"","","","",""
"5d8bb4a3-7334-4722-9a81-2df8c0a8018c",4714,"Payload delivery","sha1","42799ab23f8199f334a001a84438a90d3dee92fb","",1,1569436835,"","","","",""
"5d8bb4a3-fdec-45d1-9b6c-2df8c0a8018c",4714,"Payload delivery","sha256","2f3409bb36d5411d1a02ebd189c305e2b20f744c204f15eef9be459ec398448b","",1,1569436835,"","","","",""
"5d8bb4a3-b358-4c0d-b5b6-2df8c0a8018c",4714,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569436835,"","","","",""
"5d8bb4a4-9790-4d75-b1af-2df8c0a8018c",4714,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569436836,"","","","",""
"5d8bb4a4-c04c-408d-ab2b-2df8c0a8018c",4714,"Network activity","url","http://limlim00000.rozup.ir/senario104.jpg","",1,1569436836,"","","","",""
"5d8bb4a4-2688-4e99-bdb4-2df8c0a8018c",4714,"Network activity","domain","limlim00000.rozup.ir","",1,1569436836,"","","","",""
"5bce2f70-24e7-43ab-9096-2934a8e56d16",4714,"Other","text",".textxc","",0,1569436836,"name","","2560b675-a31c-4204-b257-cb3255e6bed7","pe-section","file"
"dc40beea-5ab5-49b8-81b7-f8dea66c8aee",4714,"Payload delivery","md5","bd964cea742178281fcfaee1f03ea589","",1,1569436836,"md5","","2560b675-a31c-4204-b257-cb3255e6bed7","pe-section","file"
"9142cc51-ccd6-40e4-a857-a2f0b2617cdd",4714,"Payload delivery","sha1","d77749476330b23463a88f6ae48e29faa995cdde","",1,1569436836,"sha1","","2560b675-a31c-4204-b257-cb3255e6bed7","pe-section","file"
"8d5b7dfe-4945-4b89-a357-2c7eda0f7738",4714,"Payload delivery","sha256","f1185e3ccf71314c365c77b787a2d0735790cebb8abb889ce166b0e0b37d4392","",1,1569436836,"sha256","","2560b675-a31c-4204-b257-cb3255e6bed7","pe-section","file"
"84243f71-b469-44e5-a9ac-dd8a2bf57403",4714,"Other","size-in-bytes",68608,"",0,1569436836,"size-in-bytes","","2560b675-a31c-4204-b257-cb3255e6bed7","pe-section","file"
"7e6043d6-fe8d-4151-9073-6c52553f0f1c",4714,"Other","float",5.48156,"",0,1569436836,"entropy","","2560b675-a31c-4204-b257-cb3255e6bed7","pe-section","file"
"712e0d53-d559-42b3-a3a2-04a79b536653",4714,"Other","text",".datax","",0,1569436837,"name","","f0ff9c63-d515-470c-bcd2-cfd3531e43a2","pe-section","file"
"d98f3df7-687f-4bf2-bd3f-1c02f9b8d563",4714,"Payload delivery","md5","66e0ab6901d7c8d2ed93d0bfd5306c6b","",1,1569436837,"md5","","f0ff9c63-d515-470c-bcd2-cfd3531e43a2","pe-section","file"
"6a7aa45d-6ebb-4291-b058-96b45b964e1d",4714,"Payload delivery","sha1","f5e339d7c395c23810126c1962020245cd1a9844","",1,1569436837,"sha1","","f0ff9c63-d515-470c-bcd2-cfd3531e43a2","pe-section","file"
"b40d1647-d1d4-41fd-8256-4a910f0d33c7",4714,"Payload delivery","sha256","c9689871288363c1d4e480c379cda076cfcf64cf8b53cf22d93767d54c08a395","",1,1569436837,"sha256","","f0ff9c63-d515-470c-bcd2-cfd3531e43a2","pe-section","file"
"11084e6e-c86c-4e74-9747-2071c26c3da3",4714,"Other","size-in-bytes",512,"",0,1569436837,"size-in-bytes","","f0ff9c63-d515-470c-bcd2-cfd3531e43a2","pe-section","file"
"2430cc7c-1a96-42d5-9b13-914f76f25ed8",4714,"Other","float",0.261561,"",0,1569436837,"entropy","","f0ff9c63-d515-470c-bcd2-cfd3531e43a2","pe-section","file"
"922565d1-f1da-461f-8065-d7fcb00808af",4714,"Other","text",".idata","",0,1569436837,"name","","9a0f32c6-330f-4031-ac2e-d65da9bfffff","pe-section","file"
"6d272c71-647d-490f-b4e9-287fddb547a1",4714,"Payload delivery","md5","1a260d7d149be93a18acf59e08974f07","",1,1569436837,"md5","","9a0f32c6-330f-4031-ac2e-d65da9bfffff","pe-section","file"
"385855b2-ccdc-40fa-8ecb-a3b2156b7a37",4714,"Payload delivery","sha1","d0bbacb728d80386bff3f04bf38b2a6f4178400f","",1,1569436837,"sha1","","9a0f32c6-330f-4031-ac2e-d65da9bfffff","pe-section","file"
"9fa6f9c4-7fd5-4ce3-a6ed-69ec6e9058cf",4714,"Payload delivery","sha256","9143bbd4ab316c01f6ec02c11dc07c20797c40d5055807ba13fa0d9a7776e98b","",1,1569436837,"sha256","","9a0f32c6-330f-4031-ac2e-d65da9bfffff","pe-section","file"
"4655617e-b72b-45c3-9762-834ead87f008",4714,"Other","size-in-bytes",512,"",0,1569436837,"size-in-bytes","","9a0f32c6-330f-4031-ac2e-d65da9bfffff","pe-section","file"
"f2bdabe5-23c4-4ddf-802d-40706cede0ff",4714,"Other","float",0.660337,"",0,1569436837,"entropy","","9a0f32c6-330f-4031-ac2e-d65da9bfffff","pe-section","file"
"1f53fed1-6a1c-41cf-ab51-cd5d4f8603d2",4714,"Other","text",".reloc","",0,1569436837,"name","","0ad3e127-c86a-41d5-9ec8-c174d579cfa0","pe-section","file"
"32302520-5c5c-4cbc-a629-a313e6a88462",4714,"Payload delivery","md5","005073a9d652ba952765024edef507c7","",1,1569436837,"md5","","0ad3e127-c86a-41d5-9ec8-c174d579cfa0","pe-section","file"
"0bddc5a8-f3ad-4978-9301-da29d11c2c1f",4714,"Payload delivery","sha1","a0ec7a44b6ce5e2f9af6b047bd05dfafe7c0c372","",1,1569436837,"sha1","","0ad3e127-c86a-41d5-9ec8-c174d579cfa0","pe-section","file"
