uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f949987-307a-44d9-918e-425faadc0fa7",6333,"Payload delivery","filename","v.jpg","",0,1718694243,"","","","",""
"8e889342-389b-42bc-8a49-d66a4e176266",6333,"Payload delivery","md5","29184015457c16d44fac338906edbb33","",1,1718694243,"","","","",""
"d3cab7bf-c1d9-42e8-a649-4edbdae9bd07",6333,"Payload delivery","sha1","89077225bd64300f0aa12349986afa7e723d3626","",1,1718694243,"","","","",""
"83617d69-7d0c-421a-b464-cfb6dd5711c9",6333,"Payload delivery","sha256","a93b25f17ccdc6f0f25a01f2ee673198cdf3183ab0c9aa3cd380646d74eeb884","",1,1718694243,"","","","",""
"f37f7708-3cc7-4aeb-b6c2-253d3939d6be",6333,"Payload delivery","mime-type","application/zlib","",0,1718694243,"","","","",""
"d2ac0df0-1c9f-4a14-99ae-b87dfc42fcb0",6333,"Network activity","url","http://154.201.75.19:2123/v.jpg","",1,1718694243,"","","","",""
"77daed4b-94ae-4276-ada3-18b7422f00ea",6333,"Network activity","ip-dst","154.201.75.19","",1,1718694243,"","","","",""
"34ef1f8f-6a48-4ca4-9243-1d8e8bc5a8f2",6333,"External analysis","link","https://www.virustotal.com/gui/file/a93b25f17ccdc6f0f25a01f2ee673198cdf3183ab0c9aa3cd380646d74eeb884/detection","",0,1718694243,"permalink","","62bbb307-c795-4b67-afbb-07d083cc0aa6","virustotal-report","misc"
"56346b95-cc2c-43bb-adce-80e5d65e5b5d",6333,"Other","datetime","2024-06-15T15:06:39.000000+0000","",0,1718694243,"last-submission","","62bbb307-c795-4b67-afbb-07d083cc0aa6","virustotal-report","misc"
"ee1b7a79-aaf7-4d4e-ab0a-b270903ff66f",6333,"Other","text","1/78","",0,1718694243,"detection-ratio","","62bbb307-c795-4b67-afbb-07d083cc0aa6","virustotal-report","misc"

