uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3ce7305-1c2f-4587-a3e9-780ecc078a3d",20551,"Payload delivery","filename","USBrowserInst.exe","",0,1658688907,"","","","",""
"04abb3ae-6cc5-4d7a-88d1-6abc2cb977a8",20551,"Payload delivery","md5","6c1b77a44bf111bd853c8b623d2f3334","",1,1658688907,"","","","",""
"743c5010-f706-4050-9b3c-59ca8613006f",20551,"Payload delivery","sha1","659f1085b8f07e640afaf9fb925b431f096b668b","",1,1658688907,"","","","",""
"344059a4-9ae8-4a0b-974b-130f1291cd36",20551,"Payload delivery","sha256","f716105c9ddf6f05dd9b202e6a0a2064e0ca9a1021407fb1feee6f83512cac9e","",1,1658688907,"","","","",""
"4214b29c-8fee-45d8-b84c-b4e883d1955b",20551,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658688907,"","","","",""
"2dd1dc2d-0a65-4c7e-8fde-eab011e1117f",20551,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658688907,"","","","",""
"8efb34fd-2c70-4fb9-a9de-738b8abcd9a1",20551,"Network activity","url","https://abmaxdigital.com/wp-content/uploads/2021/02/USBrowserInst.exe","",1,1658688907,"","","","",""
"704f905b-9137-4246-afea-be48a6b1dcea",20551,"Network activity","domain","abmaxdigital.com","",1,1658688907,"","","","",""
"7400738f-d901-44da-8b92-91726e90d261",20551,"Other","text",".text","",0,1658688907,"name","","5dadb711-3e96-4cfd-8371-8e30f3d8547a","pe-section","file"
"776165bf-6955-4a32-bbfb-1125fd12e3fe",20551,"Payload delivery","md5","58ce420438ec83bea9ddeac15d226744","",1,1658688907,"md5","","5dadb711-3e96-4cfd-8371-8e30f3d8547a","pe-section","file"
"8472eb44-e72f-4c1c-b203-02b759ac3576",20551,"Payload delivery","sha1","c1e6028329b6cae3df7ddc00a084b6b4ce3d8fe6","",1,1658688907,"sha1","","5dadb711-3e96-4cfd-8371-8e30f3d8547a","pe-section","file"
"e8df3e8b-de78-417d-bee9-4c7ec7681136",20551,"Payload delivery","sha256","a5593dea3782efbba1cd3b47dddd747b003288bb1e8d8267b176653a42f94871","",1,1658688907,"sha256","","5dadb711-3e96-4cfd-8371-8e30f3d8547a","pe-section","file"
"5959d864-a9fe-490e-81c5-4f9dffdd36dc",20551,"Other","size-in-bytes",102400,"",0,1658688907,"size-in-bytes","","5dadb711-3e96-4cfd-8371-8e30f3d8547a","pe-section","file"
"23566427-c10a-487d-b480-b0f6d54ebfa1",20551,"Other","float",7.51876,"",0,1658688907,"entropy","","5dadb711-3e96-4cfd-8371-8e30f3d8547a","pe-section","file"
"88ec1b07-dedd-4710-8aaa-9dab98070172",20551,"Other","text",".rsrc","",0,1658688908,"name","","461c1163-c79d-4525-be39-953702ecb325","pe-section","file"
"c973f8cd-393a-4236-864a-dc4a6aad00da",20551,"Payload delivery","md5","89167c8a88069a51c2cc001bb160dc15","",1,1658688908,"md5","","461c1163-c79d-4525-be39-953702ecb325","pe-section","file"
"75f8ee4b-3ba0-4568-843c-aec9914b93b8",20551,"Payload delivery","sha1","4431c6d23d6eb656c3f49292c0172d054651c981","",1,1658688908,"sha1","","461c1163-c79d-4525-be39-953702ecb325","pe-section","file"
"aaaf1aff-ad1b-4ac9-a7e5-1df6e4d9d9af",20551,"Payload delivery","sha256","e68223f501e598d41c79a188dd77f7573a03603d242f17b75274c3dda04d9c6c","",1,1658688908,"sha256","","461c1163-c79d-4525-be39-953702ecb325","pe-section","file"
"1b3fe897-f5ad-435e-aabd-1a7a4aa904de",20551,"Other","size-in-bytes",69632,"",0,1658688908,"size-in-bytes","","461c1163-c79d-4525-be39-953702ecb325","pe-section","file"
"2a2a1e9f-17f1-41e1-9c9c-c6422787657e",20551,"Other","float",4.46949,"",0,1658688908,"entropy","","461c1163-c79d-4525-be39-953702ecb325","pe-section","file"
"59737afb-8dd3-4aa0-8037-f1342f5641b7",20551,"Other","text",".reloc","",0,1658688908,"name","","19fb9b27-300b-4525-959b-74aebbaf6eb0","pe-section","file"
"e08df91f-3985-45d6-9858-46f847b4c880",20551,"Payload delivery","md5","92a614030dc87db30277b5a40f06918d","",1,1658688908,"md5","","19fb9b27-300b-4525-959b-74aebbaf6eb0","pe-section","file"
"f1cfeae9-d861-4496-a453-535cd3a498b3",20551,"Payload delivery","sha1","ce0d7e994ca7ee809801b37fad15b18e1f0dfd8f","",1,1658688908,"sha1","","19fb9b27-300b-4525-959b-74aebbaf6eb0","pe-section","file"
"764c7b6d-acfd-4500-a207-7f8be34232ea",20551,"Payload delivery","sha256","0bd0aff5be6a7f876598269c0eeff1b535b9e317d134cab51777f843d7c549d4","",1,1658688908,"sha256","","19fb9b27-300b-4525-959b-74aebbaf6eb0","pe-section","file"
"1c8e3f55-911a-4eb0-bf36-74f215b04a7f",20551,"Other","size-in-bytes",512,"",0,1658688908,"size-in-bytes","","19fb9b27-300b-4525-959b-74aebbaf6eb0","pe-section","file"
"cab3b064-0472-41dc-bb57-4302dcd7a614",20551,"Other","float",0.10191,"",0,1658688908,"entropy","","19fb9b27-300b-4525-959b-74aebbaf6eb0","pe-section","file"
