uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48746b04-fa27-47ec-a4a5-017e5b5a587e",32957,"Payload delivery","filename","hotnet.ppc","",0,1675590963,"","","","",""
"2c8da130-d6f6-4c4d-95a5-ffbf451515b0",32957,"Payload delivery","md5","12c69d55d899a7bb2ee56bacd5f3c392","",1,1675590963,"","","","",""
"a49ca7b4-5ad7-4fe8-9364-e10b5dfbc819",32957,"Payload delivery","sha1","bc4f105c22ffe1da1ded08afb6cc3181ef8c646c","",1,1675590963,"","","","",""
"e05e8eef-b04f-4cdd-a296-d748ef1ac396",32957,"Payload delivery","sha256","4bfc7320be3fd5145dadf7a710d134f884646f65e25d53b6bcc0c85c43d8d341","",1,1675590963,"","","","",""
"e138d864-5ef5-4454-8b8b-7710a8c8fbab",32957,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1675590964,"","","","",""
"9012bbcf-8e53-45c5-b124-eeb2aca88257",32957,"Network activity","url","http://185.246.220.98/d/hotnet.ppc","",1,1675590964,"","","","",""
"1ddda2ed-2608-4357-a3cb-ea285b7690af",32957,"Network activity","ip-dst","185.246.220.98","",1,1675590964,"","","","",""
"03ae331a-f3fa-4b8f-b3db-5ea03a28cfcd",32957,"External analysis","link","https://www.virustotal.com/gui/file/4bfc7320be3fd5145dadf7a710d134f884646f65e25d53b6bcc0c85c43d8d341/detection","",0,1675590964,"permalink","","9a6073f4-5d4e-40cf-972d-7c703de7ce32","virustotal-report","misc"
"13bdd29b-9229-4c98-bdc5-da7deaa7d7a1",32957,"Other","datetime","2023-02-05T09:16:05.000000+0000","",0,1675590964,"last-submission","","9a6073f4-5d4e-40cf-972d-7c703de7ce32","virustotal-report","misc"
"b8c19000-a12f-457e-86f7-a3e665f03eaa",32957,"Other","text","16/49","",0,1675590964,"detection-ratio","","9a6073f4-5d4e-40cf-972d-7c703de7ce32","virustotal-report","misc"

