uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd91d2bd-ca0e-40ab-9948-7bd90d2cab9e",42739,"Payload delivery","filename","dlr.arm","",0,1686202803,"","","","",""
"42bab518-6005-442c-a36c-2b3055f20c23",42739,"Payload delivery","md5","0a47404f9152ad12b038766901343643","",1,1686202803,"","","","",""
"fcc58748-4357-41f6-90c0-e55122d5edd2",42739,"Payload delivery","sha1","09bb9fa0bd768ec13db43c39a1ed0a05afb0f294","",1,1686202803,"","","","",""
"903aa320-b96d-416e-a059-09c254740fb7",42739,"Payload delivery","sha256","d621a5bb36ead141f428efec86aa28a90430c860514e5f7ef9b70c5032db6bfe","",1,1686202803,"","","","",""
"edd8db26-668a-4d0c-9183-89cf566697bf",42739,"Payload delivery","mime-type","application/x-executable","",0,1686202803,"","","","",""
"bd2ae801-42b6-4cd5-9551-4f2ae4147ca5",42739,"Network activity","url","http://54.36.191.151/dlr.arm","",1,1686202803,"","","","",""
"73fd7a0c-be86-4314-9ea4-5c6505d014ae",42739,"Network activity","ip-dst","54.36.191.151","",1,1686202803,"","","","",""
"52864729-cdd4-4bd1-b4fa-e997c60b3e62",42739,"External analysis","link","https://www.virustotal.com/gui/file/d621a5bb36ead141f428efec86aa28a90430c860514e5f7ef9b70c5032db6bfe/detection","",0,1686202804,"permalink","","40b28ebe-9345-4176-9be5-43a6177b69bf","virustotal-report","misc"
"707edb07-23c2-4d68-b91f-5b3017c79087",42739,"Other","datetime","2022-11-18T07:38:21.000000+0000","",0,1686202804,"last-submission","","40b28ebe-9345-4176-9be5-43a6177b69bf","virustotal-report","misc"
"2213e97f-4760-4dc6-b7a3-f931f36afd0b",42739,"Other","text","40/60","",0,1686202804,"detection-ratio","","40b28ebe-9345-4176-9be5-43a6177b69bf","virustotal-report","misc"

