uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"736ff00c-e8cf-4f6f-8da7-a9277717a40e",39650,"Payload delivery","filename","shithirointhehouse.sh","",0,1682931424,"","","","",""
"abc84b96-9e3c-48c3-bd72-71b281d55382",39650,"Payload delivery","md5","95523b31bd1d7a75bc81805a8d2a26bd","",1,1682931424,"","","","",""
"47d489a6-2047-4638-8ee6-1ae4d72e4849",39650,"Payload delivery","sha1","c38aabda6ade086ec4be69fb266f3d9ff4185bc7","",1,1682931424,"","","","",""
"524ae9be-581c-41a7-8fbc-833b3efc4904",39650,"Payload delivery","sha256","856e5cf99e3e520db4eb5092f68b0649bbfde4475cf38228b0414df362b4dd77","",1,1682931424,"","","","",""
"8a791d23-b957-494d-84a2-1039d94296bc",39650,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682931424,"","","","",""
"35282096-2ef7-4af5-a26f-96285f40ff3a",39650,"Network activity","url","http://37.221.92.199/shithirointhehouse.sh","",1,1682931424,"","","","",""
"4b6cde12-5c19-45be-9792-42c3391338fa",39650,"Network activity","ip-dst","37.221.92.199","",1,1682931424,"","","","",""
"0616b406-6224-4e5b-bbd8-5061ed68abf7",39650,"External analysis","link","https://www.virustotal.com/gui/file/856e5cf99e3e520db4eb5092f68b0649bbfde4475cf38228b0414df362b4dd77/detection","",0,1682931425,"permalink","","ef0276bc-a3a8-4fcf-8840-10afaf0354d0","virustotal-report","misc"
"e279a94d-d0b3-4bff-9958-3c2ea7d95bb0",39650,"Other","datetime","2023-05-01T08:53:56.000000+0000","",0,1682931425,"last-submission","","ef0276bc-a3a8-4fcf-8840-10afaf0354d0","virustotal-report","misc"
"cb6fe807-e9bf-44dc-a1e9-f859ca294254",39650,"Other","text","34/58","",0,1682931425,"detection-ratio","","ef0276bc-a3a8-4fcf-8840-10afaf0354d0","virustotal-report","misc"

