uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e8b0c8e-85e9-4ea2-9be8-ed072cbb5dce",40940,"Payload delivery","filename","GGG%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23GG.doc","",0,1684377304,"","","","",""
"fdf70e48-4e52-46ca-bc8f-0e9d95f0e5b0",40940,"Payload delivery","md5","01c2fe220d602996255a3760b10a1219","",1,1684377304,"","","","",""
"df27f99f-cc74-4bda-82ff-f419489ec2f2",40940,"Payload delivery","sha1","3bf4b17612698c2529e632f420e6419edbf59dcd","",1,1684377304,"","","","",""
"4c4cbb32-76bd-43be-ad41-8acb6f7f9dc3",40940,"Payload delivery","sha256","dad4f92b7d378f6bd914689cd5a4014486a817d4e0be057e9fc52483cf57dfb4","",1,1684377304,"","","","",""
"b8231dd4-9603-4686-9e1d-7b467cd09e73",40940,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1684377304,"","","","",""
"94c126f1-a248-4aa0-8abb-1e922d3f291a",40940,"Network activity","url","http://192.227.228.120/f/g/GGG%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23GG.doc","",1,1684377304,"","","","",""
"8e52a881-86e1-4b68-81c8-002cde568510",40940,"Network activity","ip-dst","192.227.228.120","",1,1684377304,"","","","",""
"c4de7940-d97c-4563-90f0-e4c6a99627ff",40940,"External analysis","link","https://www.virustotal.com/gui/file/dad4f92b7d378f6bd914689cd5a4014486a817d4e0be057e9fc52483cf57dfb4/detection","",0,1684377305,"permalink","","d1dfbe36-f14b-4618-aa1b-1e69b59d4c94","virustotal-report","misc"
"10222c7f-2992-45d9-acc0-364b3f860e78",40940,"Other","datetime","2023-05-17T00:25:03.000000+0000","",0,1684377305,"last-submission","","d1dfbe36-f14b-4618-aa1b-1e69b59d4c94","virustotal-report","misc"
"403c3c56-3128-4aca-9023-c7ed0592d0e5",40940,"Other","text","32/59","",0,1684377305,"detection-ratio","","d1dfbe36-f14b-4618-aa1b-1e69b59d4c94","virustotal-report","misc"

