uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"487ef573-a70e-46d3-b8f2-055384b988cd",59654,"Payload delivery","filename","bot.powerpc","",0,1629484325,"","","","",""
"61215ba7-f490-4366-b590-ea416b375d8b",59654,"Payload delivery","md5","430f09caf6c3db337a993d65da2877ce","",1,1629484325,"","","","",""
"2a8c604e-20d7-444e-9b90-6ab0664c18e7",59654,"Payload delivery","sha1","5a3c4361655ba8cdf73707601bdd601d862ea8ba","",1,1629484325,"","","","",""
"8e475bf6-1eed-409a-90d9-2996d5769a16",59654,"Payload delivery","sha256","281bd5a8269d88c43b5449c45812fccf94abe3b2df89abd5f3799a552d4c5505","",1,1629484325,"","","","",""
"787db921-4a34-45e0-a4ac-4c64ebdb9211",59654,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1629484325,"","","","",""
"85288dbe-bba1-4a73-b3fc-462a172c0cec",59654,"Network activity","url","http://45.15.170.102/bot.powerpc","",1,1629484325,"","","","",""
"a4045698-5acb-4cc3-a43d-33ef99e13917",59654,"Network activity","ip-dst","45.15.170.102","",1,1629484325,"","","","",""
"48561b7d-4702-4f7c-ae31-1f7db4c35d16",59654,"External analysis","link","https://www.virustotal.com/gui/file/281bd5a8269d88c43b5449c45812fccf94abe3b2df89abd5f3799a552d4c5505/detection","",0,1629484326,"permalink","","f057f367-8bb1-4937-9a3e-4be61bb8d55c","virustotal-report","misc"
"23cda678-aac3-4584-b4ab-0d76cb593873",59654,"Other","datetime","2021-08-20T16:18:17.000000+0000","",0,1629484326,"last-submission","","f057f367-8bb1-4937-9a3e-4be61bb8d55c","virustotal-report","misc"
"a064224a-4505-4e35-84a6-2fa4cac5bc3b",59654,"Other","text","15/60","",0,1629484326,"detection-ratio","","f057f367-8bb1-4937-9a3e-4be61bb8d55c","virustotal-report","misc"

