uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4a70d-8824-4379-9854-2d14c0a80102",6292,"Payload delivery","filename","b3astmode.arm5","",0,1589946125,"","","","",""
"5ec4a70d-8a84-42a7-bf7f-2d14c0a80102",6292,"Payload delivery","md5","2e75f2ee6cbc821275c77f7517aff6d5","",1,1589946125,"","","","",""
"5ec4a70d-9510-4203-a0ab-2d14c0a80102",6292,"Payload delivery","sha1","d174147f17c1e4fd3e136e4510671d6646dbc67c","",1,1589946125,"","","","",""
"5ec4a70d-5a9c-4636-8cb1-2d14c0a80102",6292,"Payload delivery","sha256","efe93cacd0af17302baa708cb308441105d4157c2b26b788108940fa937fb54e","",1,1589946125,"","","","",""
"5ec4a70d-0018-46e1-8941-2d14c0a80102",6292,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589946125,"","","","",""
"5ec4a70d-a6b8-4f53-a2f9-2d14c0a80102",6292,"Network activity","url","http://45.148.10.205/beastmode/b3astmode.arm5","",1,1589946125,"","","","",""
"5ec4a70d-5a28-4128-833b-2d14c0a80102",6292,"Network activity","ip-dst","45.148.10.205","",1,1589946125,"","","","",""
"8e9ca246-ea21-47f3-9fae-4c9a41f89c48",6292,"External analysis","link","https://www.virustotal.com/gui/file/efe93cacd0af17302baa708cb308441105d4157c2b26b788108940fa937fb54e/detection","",0,1589946126,"permalink","","ad9896a8-ba91-48db-8e8b-a16eec246f3d","virustotal-report","misc"
"3a0c7a97-a28e-474f-8e20-10d6f34d7af9",6292,"Other","datetime","2020-05-20T01:45:11.000000+0000","",0,1589946126,"last-submission","","ad9896a8-ba91-48db-8e8b-a16eec246f3d","virustotal-report","misc"
"d143228d-ba86-4c0d-9bc1-df33eefd66cf",6292,"Other","text","33/59","",0,1589946126,"detection-ratio","","ad9896a8-ba91-48db-8e8b-a16eec246f3d","virustotal-report","misc"

